fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,,,416000506,15,6.6,122.11516,25.334903,231.9,30,2024-04-18 17:55:43,839
1311,,,,416000506,15,6.5,122.108683,25.330683,244.4,30,2024-04-18 17:59:54,890
1394,,,,416000506,15,6.3,122.10312,25.32638,227.3,30,2024-04-18 18:03:43,933
1228,,,,416000506,15,7.0,122.09736,25.321547,229.4,30,2024-04-18 18:07:43,867
1270,,,,416000506,15,6.6,122.091317,25.31645,229.9,30,2024-04-18 18:11:45,916
1233,,,,416000506,15,7.5,122.085253,25.311243,220.2,30,2024-04-18 18:15:43,864
1272,,,,416000506,15,7.2,122.07892,25.305908,227.8,30,2024-04-18 18:19:42,873
1397,,,,416000506,15,7.7,122.072573,25.30071,228.6,30,2024-04-18 18:23:43,930
1346,,,,416000506,15,7.1,122.0662,25.295568,227.2,30,2024-04-18 18:27:43,944
1722,,,,416000506,15,6.5,122.05952,25.29067,223.2,30,2024-04-18 18:31:43,1150
1287,,,,416000506,15,8.1,122.052827,25.285687,224.0,30,2024-04-18 18:35:43,933
1343,,,,416000506,15,5.9,122.044387,25.279427,223.0,30,2024-04-18 18:40:43,942
1404,,,,416000506,15,7.1,122.038267,25.274783,231.3,30,2024-04-18 18:44:22,967
1347,,,,416000506,15,6.7,122.030783,25.269083,234.7,30,2024-04-18 18:48:50,957
1631,,,,416000506,15,7.3,122.02416,25.264053,227.0,30,2024-04-18 18:52:43,1094
1621,,,,416000506,15,7.8,122.017373,25.25884,228.8,30,2024-04-18 18:56:41,1065
1294,,,,416000506,15,7.1,122.010387,25.253925,234.7,30,2024-04-18 19:00:41,901
1678,,,,416000506,15,7.1,122.00332,25.249093,226.1,30,2024-04-18 19:04:43,1109
1735,,,,416000506,15,6.4,121.996,25.244183,233.3,30,2024-04-18 19:08:49,1148
1486,,,,416000506,15,6.5,121.98908,25.239522,231.5,30,2024-04-18 19:12:43,1005
1354,,,,416000506,15,6.9,121.981683,25.234133,231.8,30,2024-04-18 19:17:00,927
1411,,,,416000506,15,6.5,121.9748,25.230267,253.1,30,2024-04-18 19:20:43,974
1685,,,,416000506,15,6.6,121.96772,25.22555,236.8,30,2024-04-18 19:24:43,1127
1671,,,,416000506,15,7.4,121.958453,25.219987,239.2,30,2024-04-18 19:29:43,1119
1416,,,,416000506,15,7.4,121.951147,25.215393,237.2,30,2024-04-18 19:33:43,1011
1569,,,CHING FENG NO598,416000506,15,7.3,121.943813,25.21058,235.4,30,2024-04-18 19:37:43,1053
1463,,,CHING FENG NO598,416000506,15,7.2,121.938367,25.2069,237.4,30,2024-04-18 19:40:44,1023
1396,,,CHING FENG NO598,416000506,15,7.5,121.929067,25.2007,227.4,30,2024-04-18 19:45:51,972
1286,,,CHING FENG NO598,416000506,15,6.7,121.921973,25.19623,235.0,30,2024-04-18 19:49:43,889
1538,,,CHING FENG NO598,416000506,15,6.8,121.9146,25.191372,228.4,30,2024-04-18 19:53:43,1017
1210,,,CHING FENG NO598,416000506,15,6.6,121.90715,25.186417,239.5,30,2024-04-18 19:57:45,828
1170,,,CHING FENG NO598,416000506,15,7.1,121.899973,25.181517,233.9,30,2024-04-18 20:01:43,826
1230,,,CHING FENG NO598,416000506,15,6.5,121.8924,25.176383,233.0,30,2024-04-18 20:05:57,830
1296,,,CHING FENG NO598,416000506,15,6.2,121.885707,25.171883,228.9,30,2024-04-18 20:09:43,903
1394,,,CHING FENG NO598,416000506,15,7.5,121.87852,25.167063,236.9,30,2024-04-18 20:13:43,952
1728,,,CHING FENG NO598,416000506,15,7.8,121.87152,25.162492,233.9,30,2024-04-18 20:17:43,1139
1485,,,CHING FENG NO598,416000506,15,7.6,121.864867,25.15735,227.3,30,2024-04-18 20:21:43,980
1352,,,CHING FENG NO598,416000506,15,7.1,121.858093,25.152192,233.6,30,2024-04-18 20:25:43,944
1152,,,CHING FENG NO598,416000506,15,6.9,121.851987,25.147748,232.5,30,2024-04-18 20:29:13,787
1327,,,CHING FENG NO598,416000506,15,7.5,121.845817,25.143333,227.8,30,2024-04-18 20:32:43,871
1201,,,CHING FENG NO598,416000506,15,6.9,121.835013,25.136095,235.9,0,2024-04-18 20:38:43,846
1441,,,CHING FENG NO598,416000506,15,7.4,121.827967,25.1324,246.3,30,2024-04-18 20:42:19,987
1358,,,CHING FENG NO598,416000506,15,7.3,120.939675,21.835427,104.2,30,2024-04-23 15:53:12,992
