fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,,YU 03586-11-86%,220358611,15,0.4,120.76859,27.15347,119.2,0,2024-04-23 02:28:43,3085
5002,,,YU 03586-11-88%,220358611,15,0.3,120.768725,27.153457,0.0,0,2024-04-23 02:30:50,3423
4777,,,YU 03586-11-86%,220358611,15,0.7,120.76993,27.155288,234.9,0,2024-04-23 03:55:23,3327
4786,,,YU 03586-11-79%,220358611,15,1.1,120.76567,27.133567,241.5,0,2024-04-23 19:02:48,3216
5072,,,YU 03586-11-79%,220358611,15,1.1,120.76567,27.133567,241.5,0,2024-04-23 19:02:48,3402
4738,,,YU 03586-11-86%,220358611,15,1.2,120.762698,27.133663,241.3,0,2024-04-23 19:11:28,3166
5007,,,YU 03586-11-86%,220358611,15,1.2,120.762698,27.133663,241.3,0,2024-04-23 19:11:28,3343
4730,,,YU 03586-11-86%,220358611,15,1.2,120.762698,27.133663,241.3,0,2024-04-23 19:11:28,3173
4863,,,YU 03586-11-83%,220358611,15,1.8,120.728832,27.127928,272.4,0,2024-04-23 20:53:58,3209
4968,,,YU 03586-11-83%,220358611,15,1.8,120.728832,27.127928,272.4,0,2024-04-23 20:53:58,3271
4869,,,YU 03586-11-85%,220358611,15,0.4,120.726823,27.127108,0.0,0,2024-04-23 21:00:59,3215
4571,,,YU 03586-11-81%,220358611,15,1.2,120.726513,27.127085,0.0,0,2024-04-23 21:03:05,2998
4587,,,YU 03586-11-81%,220358611,15,1.2,120.726513,27.127085,0.0,0,2024-04-23 21:03:05,3037
4445,,,YU 03586-11-81%,220358611,15,1.2,120.726513,27.127085,0.0,0,2024-04-23 21:03:05,2916
