fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
661,,       ,,412441375,15,3.2,117.700602,23.735938,223.3,30,2024-04-15 21:39:57,475
728,,       ,,412441375,15,3.2,117.699118,23.73468,223.5,30,2024-04-15 21:41:56,535
664,,       ,,412441375,15,8.0,117.697932,23.73507,223.4,30,2024-04-15 23:51:50,459
1121,,       ,,412441375,15,7.7,117.681715,23.718867,212.2,30,2024-04-16 00:01:19,874
660,,       ,,412441375,15,1.8,117.682835,23.710968,51.3,30,2024-04-16 00:38:19,485
469,,       ,,412441375,15,6.6,117.708893,23.732192,20.3,30,2024-04-16 01:14:49,319
523,,       ,,412441375,15,4.0,117.841253,23.869298,40.2,30,2024-04-16 03:43:32,366
779,,       ,,412441375,15,3.2,117.843093,23.828282,38.5,30,2024-04-16 13:40:27,571
939,,       ,,412441375,15,4.1,117.86798,23.852737,46.5,30,2024-04-16 14:09:27,724
754,,       ,,412441375,15,4.1,117.883718,23.866972,36.8,30,2024-04-16 14:26:56,551
884,,       ,,412441375,15,4.2,117.892977,23.87552,47.0,30,2024-04-16 14:37:25,649
747,,       ,,412441375,15,3.5,117.9073,23.870858,185.7,30,2024-04-16 14:53:26,545
608,,       ,,412441375,15,8.8,117.886467,23.854455,286.8,30,2024-04-17 03:54:44,443
559,,       ,,412441375,15,8.5,117.818362,23.866372,273.6,30,2024-04-17 04:21:15,405
805,,       ,,412441375,15,4.1,117.732675,23.906272,290.6,30,2024-04-17 05:01:13,608
800,,       ,,412441375,15,1.5,117.730042,23.907193,291.7,30,2024-04-17 05:11:17,620
538,,       ,,412441375,15,9.2,117.783982,23.883252,107.8,30,2024-04-17 10:06:51,404
583,,       ,,412441375,15,1.1,117.932768,23.888648,24.4,30,2024-04-17 15:04:43,403
534,,       ,,412441375,15,2.6,117.920548,23.892912,245.0,30,2024-04-17 15:45:13,359
478,,       ,,412441375,15,3.0,117.9116,23.889373,242.7,30,2024-04-17 15:56:20,310
456,,       ,,412441375,15,3.3,118.095322,23.769578,278.2,30,2024-04-18 00:07:25,313
592,,       ,,412441375,15,3.0,118.061812,23.76621,228.7,30,2024-04-18 00:48:53,421
535,,       ,,412441375,15,7.6,117.985402,23.751218,289.8,30,2024-04-18 02:27:22,359
551,,       ,,412441375,15,2.7,117.963477,23.755255,196.8,30,2024-04-18 03:17:21,388
590,,       ,,412441375,15,2.9,117.9599,23.747892,227.7,30,2024-04-18 03:28:51,416
549,,       ,,412441375,15,2.3,117.950287,23.743832,245.6,30,2024-04-18 03:41:50,385
527,,       ,,412441375,15,3.4,117.922758,23.920628,243.9,30,2024-04-18 07:43:16,371
667,,       ,,412441375,15,2.2,117.879428,23.890408,210.7,30,2024-04-18 08:38:14,475
751,,       ,,412441375,15,10.4,117.82148,23.886617,273.0,30,2024-04-18 09:22:14,559
527,,       ,,412441375,15,10.6,117.77918,23.889023,276.5,30,2024-04-18 09:35:50,361
530,,       ,,412441375,15,10.4,117.736088,23.904267,308.9,30,2024-04-18 09:50:15,352
802,,       ,,412441375,15,1.0,117.732053,23.907903,129.4,30,2024-04-18 10:05:17,591
650,,       ,,412441375,15,8.3,117.715658,23.912453,336.7,30,2024-04-18 11:23:23,453
594,,       ,,412441375,15,1.6,117.745185,23.953382,195.8,30,2024-04-19 08:04:46,418
527,,       ,,412441375,15,6.7,117.71852,23.941282,207.1,30,2024-04-19 08:21:48,363
743,,       ,,412441375,15,7.1,117.713267,23.91857,171.6,30,2024-04-19 08:33:55,553
589,,       ,,412441375,15,9.0,117.801457,23.89816,74.4,30,2024-04-19 09:14:42,407
684,,       ,,412441375,15,3.2,117.818367,23.90786,52.6,30,2024-04-19 09:32:16,499
702,,       ,,412441375,15,2.3,117.826945,23.91315,54.5,30,2024-04-19 09:45:33,499
602,,       ,,412441375,15,2.1,117.837688,23.920492,49.2,30,2024-04-19 10:01:12,422
647,,       ,,412441375,15,2.8,117.847233,23.927635,61.6,30,2024-04-19 10:17:18,466
760,,       ,,412441375,15,2.3,117.859797,23.937163,44.7,30,2024-04-19 10:39:10,555
631,,       ,,412441375,15,1.8,117.870745,23.944292,64.0,30,2024-04-19 10:57:55,432
532,,       ,,412441375,15,2.6,117.883878,23.946395,108.3,30,2024-04-19 11:15:09,372
681,,       ,,412441375,15,5.5,117.892417,23.936355,185.3,30,2024-04-19 11:28:10,483
687,,       ,,412441375,15,4.9,117.886755,23.920483,213.6,30,2024-04-19 11:41:09,493
672,,       ,,412441375,15,4.3,117.874522,23.904565,221.8,30,2024-04-19 11:56:38,496
595,,       ,,412441375,15,4.7,117.864953,23.895427,229.6,30,2024-04-19 12:06:39,440
