fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,5772-BUOY-000039-96%,436100039,15,0.1,121.19361,22.79149,304.0,0,2024-04-15 21:44:19,3522
5292,,,5772-BUOY-000039-96%,436100039,15,0.1,121.193707,22.791433,105.0,0,2024-04-15 21:49:05,3623
5225,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193663,22.791498,329.0,0,2024-04-15 22:00:51,3563
4912,,,5772-BUOY-000039-96%,436100039,15,0.0,121.19362,22.791527,298.0,0,2024-04-15 22:08:01,3386
5140,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193632,22.79158,0.0,0,2024-04-15 22:19:51,3554
5236,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193632,22.791562,180.0,0,2024-04-15 22:22:15,3594
5178,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193663,22.791533,92.0,0,2024-04-15 22:26:58,3543
5017,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193707,22.791513,87.0,0,2024-04-15 22:38:54,3417
5089,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193653,22.791565,315.0,0,2024-04-15 22:41:11,3496
5116,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193673,22.791437,252.0,0,2024-04-15 22:45:59,3487
5009,,,5772-BUOY-000039-96%,436100039,15,0.1,121.193547,22.791393,236.0,0,2024-04-15 22:50:45,3414
5250,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193695,22.791562,68.0,0,2024-04-15 22:57:56,3578
4997,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193482,22.791527,258.0,0,2024-04-15 23:23:59,3394
4891,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193535,22.791525,91.0,0,2024-04-15 23:26:25,3344
4945,,,5772-BUOY-000039-96%,436100039,15,0.0,121.19313,22.791468,130.0,0,2024-04-16 00:04:54,3371
5661,,,5772-BUOY-000039-96%,436100039,15,0.0,121.193717,22.791432,180.0,0,2024-04-16 07:55:49,4029
