fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,MINPUYU51688-12-77%,412168812,15,0.1,120.676097,25.910715,190.8,0,2024-04-16 03:50:18,2269
2852,,,MINPUYU51688-12-78%,412168812,15,0.1,120.676095,25.910652,181.3,0,2024-04-16 03:52:22,2004
3024,,,MINPUYU51688-12-78%,412168812,15,0.1,120.67605,25.910617,304.7,0,2024-04-16 03:58:42,2122
2645,,,MINPUYU51688-12-77%,412168812,15,0.1,120.675465,25.910627,254.4,0,2024-04-16 04:13:30,1846
3097,,,MINPUYU51688-12-78%,412168812,15,0.0,120.675413,25.910625,83.6,0,2024-04-16 04:19:52,2189
3030,,,MINPUYU51688-12-77%,412168812,15,0.0,120.6754,25.910625,270.0,0,2024-04-16 04:21:59,2134
3039,,,MINPUYU51688-12-78%,412168812,15,0.0,120.675432,25.910628,83.3,0,2024-04-16 04:24:06,2149
2924,,,MINPUYU51688-12-78%,412168812,15,0.0,120.675477,25.910607,117.1,0,2024-04-16 04:30:27,2074
2537,,,MINPUYU51688-12-77%,412168812,15,0.0,120.675522,25.910672,48.3,0,2024-04-16 04:34:41,1793
3031,,,MINPUYU51688-12-77%,412168812,15,0.1,120.675857,25.910742,53.8,0,2024-04-16 04:45:12,2164
2770,,,MINPUYU51688-12-77%,412168812,15,0.0,120.6759,25.910803,59.7,0,2024-04-16 04:49:25,1983
2662,,,MINPUYU51688-12-77%,412168812,15,0.1,120.676007,25.910928,33.0,0,2024-04-16 04:55:43,1912
2776,,,MINPUYU51688-12-77%,412168812,15,0.0,120.676032,25.910928,89.9,0,2024-04-16 04:57:49,1988
2993,,,MINPUYU51688-12-77%,412168812,15,0.0,120.676092,25.910978,86.4,0,2024-04-16 05:04:11,2149
2728,,,MINPUYU51688-12-77%,412168812,15,0.0,120.67622,25.911042,28.7,0,2024-04-16 05:14:42,1981
3107,,,MINPUYU51688-12-77%,412168812,15,0.1,120.676287,25.911028,102.5,0,2024-04-16 05:16:48,2241
2899,,,MINPUYU51688-12-77%,412168812,15,0.1,120.676352,25.911075,56.0,0,2024-04-16 05:21:00,2104
2841,,,MINPUYU51688-12-77%,412168812,15,0.0,120.676442,25.9111,80.6,0,2024-04-16 05:25:12,2050
2946,,,MINPUYU51688-12-77%,412168812,15,0.1,120.676748,25.911222,69.3,0,2024-04-16 05:35:48,2143
2912,,,MINPUYU51688-12-77%,412168812,15,0.1,120.676847,25.911297,46.2,0,2024-04-16 05:40:00,2099
3147,,,MINPUYU51688-12-77%,412168812,15,0.2,120.677105,25.911407,69.1,0,2024-04-16 05:46:19,2305
3110,,,MINPUYU51688-12-77%,412168812,15,0.1,120.677312,25.911528,39.4,0,2024-04-16 05:52:39,2270
3146,,,MINPUYU51688-12-77%,412168812,15,0.1,120.677707,25.91169,60.9,0,2024-04-16 06:01:08,2283
3284,,,MINPUYU51688-12-77%,412168812,15,0.1,120.678048,25.911888,56.6,0,2024-04-16 06:09:34,2402
4617,,,MINPUYU51688-12-77%,412168812,15,0.1,120.678763,25.912107,79.5,0,2024-04-16 06:24:24,3420
4208,,,MINPUYU51688-12-77%,412168812,15,0.1,120.678845,25.912148,60.4,0,2024-04-16 06:26:29,3120
4013,,,MINPUYU51688-12-77%,412168812,15,0.1,120.679335,25.91233,76.2,0,2024-04-16 06:36:58,2939
3476,,,MINPUYU51688-12-77%,412168812,15,0.2,120.679583,25.912417,77.9,0,2024-04-16 06:41:12,2533
4018,,,MINPUYU51688-12-77%,412168812,15,0.2,120.679947,25.912522,58.7,0,2024-04-16 06:47:33,2950
4357,,,MINPUYU51688-12-77%,412168812,15,0.1,120.68081,25.912753,79.8,0,2024-04-16 07:04:25,3196
4080,,,MINPUYU51688-12-76%,412168812,15,0.2,120.68125,25.912945,73.1,0,2024-04-16 07:12:50,3005
3977,,,MINPUYU51688-12-76%,412168812,15,0.1,120.681575,25.913102,69.3,0,2024-04-16 07:19:11,2920
4195,,,MINPUYU51688-12-76%,412168812,15,0.2,120.681705,25.913182,55.6,0,2024-04-16 07:21:16,3079
3946,,,MINPUYU51688-12-76%,412168812,15,0.1,120.68192,25.913272,62.1,0,2024-04-16 07:25:30,2870
4389,,,MINPUYU51688-12-76%,412168812,15,0.2,120.682563,25.913692,46.9,0,2024-04-16 07:40:18,3208
4434,,,MINPUYU51688-12-76%,412168812,15,0.1,120.683192,25.91415,35.0,0,2024-04-16 07:55:06,3239
4055,,,MINPUYU51688-12-76%,412168812,15,0.2,120.683293,25.914223,51.2,0,2024-04-16 07:57:13,2966
4291,,,MINPUYU51688-12-76%,412168812,15,0.1,120.683587,25.91447,36.6,0,2024-04-16 08:03:35,3111
4362,,,MINPUYU51688-12-76%,412168812,15,0.1,120.684097,25.91501,31.1,0,2024-04-16 08:16:13,3140
4173,,,MINPUYU51688-12-76%,412168812,15,0.1,120.684427,25.915348,36.9,0,2024-04-16 08:24:40,3059
4666,,,MINPUYU51688-12-76%,412168812,15,0.2,120.68452,25.915443,41.4,0,2024-04-16 08:26:47,3409
4739,,,MINPUYU51688-12-76%,412168812,15,0.1,120.68468,25.915603,45.5,0,2024-04-16 08:31:01,3458
4425,,,MINPUYU51688-12-76%,412168812,15,0.1,120.685058,25.915977,35.2,0,2024-04-16 08:41:35,3265
4294,,,MINPUYU51688-12-76%,412168812,15,0.1,120.685203,25.916148,28.6,0,2024-04-16 08:45:49,3150
3913,,,MINPUYU51688-12-76%,412168812,15,0.1,120.685537,25.916642,29.7,0,2024-04-16 08:58:30,2838
4526,,,MINPUYU51688-12-75%,412168812,15,0.1,120.685753,25.917087,18.5,0,2024-04-16 09:09:07,3300
4512,,,MINPUYU51688-12-76%,412168812,15,0.2,120.685817,25.917185,30.0,0,2024-04-16 09:11:11,3288
4459,,,MINPUYU51688-12-76%,412168812,15,0.1,120.685977,25.917558,10.7,0,2024-04-16 09:21:46,3249
4227,,,MINPUYU51688-12-75%,412168812,15,0.0,120.686137,25.918108,3.1,0,2024-04-16 09:38:43,3065
4542,,,MINPUYU51688-12-75%,412168812,15,0.0,120.68619,25.918763,6.6,0,2024-04-16 10:06:19,3265
4404,,,MINPUYU51688-12-75%,412168812,15,0.0,120.686155,25.918868,329.6,0,2024-04-16 10:10:28,3181
4674,,,MINPUYU51688-12-75%,412168812,15,0.0,120.686013,25.918953,270.0,0,2024-04-16 10:27:29,3364
4111,,,MINPUYU51688-12-75%,412168812,15,0.0,120.685907,25.918985,335.7,0,2024-04-16 10:42:14,2974
4434,,,MINPUYU51688-12-74%,412168812,15,0.0,120.685657,25.918985,0.0,0,2024-04-16 11:11:53,3172
4661,,,MINPUYU51688-12-74%,412168812,15,0.0,120.685582,25.918973,288.1,0,2024-04-16 11:16:07,3306
4073,,,MINPUYU51688-12-74%,412168812,15,0.0,120.685538,25.919003,329.0,0,2024-04-16 11:20:22,2900
4234,,,MINPUYU51688-12-74%,412168812,15,0.0,120.68547,25.91897,255.3,0,2024-04-16 11:24:35,3047
4106,,,MINPUYU51688-12-74%,412168812,15,0.0,120.68545,25.91896,240.9,0,2024-04-16 11:26:38,2969
