fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,60091-16         99%,60091016,15,0.0,117.908922,23.692385,119.9,0,2024-04-26 14:00:55,2917
4344,,,60091-16         99%,60091016,15,0.0,117.908922,23.692385,119.9,0,2024-04-26 14:00:55,2809
4432,,,60091-16         99%,60091016,15,0.0,117.908922,23.692385,119.9,0,2024-04-26 14:00:55,2885
4412,,,60091-16         99%,60091016,15,0.0,117.908922,23.692385,119.9,0,2024-04-26 14:00:55,2856
4436,,,60091-16         99%,60091016,15,0.0,117.906402,23.689098,255.4,0,2024-04-26 14:25:42,2886
4362,,,60091-16         99%,60091016,15,0.0,117.906402,23.689098,255.4,0,2024-04-26 14:25:42,2829
4735,,,60091-16         99%,60091016,15,1.3,117.905133,23.687518,164.6,0,2024-04-26 14:36:42,3083
4502,,,60091-16         99%,60091016,15,1.3,117.905133,23.687518,164.6,0,2024-04-26 14:36:42,2917
4453,,,60091-16         99%,60091016,15,1.3,117.905133,23.687518,164.6,0,2024-04-26 14:36:42,2895
4522,,,60091-16         99%,60091016,15,1.3,117.899278,23.680527,142.8,0,2024-04-26 15:22:55,2943
4450,,,60091-16         99%,60091016,15,1.3,117.899278,23.680527,142.8,0,2024-04-26 15:22:55,2901
4119,,,60091-16         99%,60091016,15,1.3,117.899278,23.680527,142.8,0,2024-04-26 15:22:55,2659
4659,,,60091-16         99%,60091016,15,1.3,117.899278,23.680527,142.8,0,2024-04-26 15:22:55,3021
4283,,,60091-16         99%,60091016,15,1.5,117.897327,23.67816,181.6,0,2024-04-26 15:39:25,2770
4522,,,60091-16         99%,60091016,15,1.5,117.897327,23.67816,181.6,0,2024-04-26 15:39:25,2947
4304,,,60091-16         99%,60091016,15,1.5,117.897327,23.67816,181.6,0,2024-04-26 15:39:25,2783
4351,,,60091-16         99%,60091016,15,0.0,117.894965,23.675425,281.2,0,2024-04-26 16:01:25,2843
4497,,,60091-16         99%,60091016,15,0.0,117.894965,23.675425,281.2,0,2024-04-26 16:01:25,2921
4235,,,60091-16         99%,60091016,15,0.0,117.894965,23.675425,281.2,0,2024-04-26 16:01:25,2732
4353,,,60091-16         99%,60091016,15,1.3,117.891582,23.668923,128.0,0,2024-04-26 17:37:41,2887
4593,,,60091-16         99%,60091016,15,1.3,117.891582,23.668923,128.0,0,2024-04-26 17:37:41,3041
4247,,,60091-16         99%,60091016,15,1.3,117.891582,23.668923,128.0,0,2024-04-26 17:37:41,2822
4700,,,60091-16         99%,60091016,15,0.0,117.892463,23.669102,61.5,0,2024-04-26 17:59:41,3138
5098,,,60091-16         99%,60091016,15,0.0,117.892463,23.669102,61.5,0,2024-04-26 17:59:41,3386
4795,,,60091-16         99%,60091016,15,0.0,117.892463,23.669102,61.5,0,2024-04-26 17:59:41,3195
4577,,,60091-16         99%,60091016,15,1.3,117.893268,23.669422,147.4,0,2024-04-26 18:10:25,3065
4741,,,60091-16         99%,60091016,15,1.3,117.893268,23.669422,147.4,0,2024-04-26 18:10:25,3179
4310,,,60091-16         99%,60091016,15,2.1,117.894223,23.669955,13.0,0,2024-04-26 18:21:29,2890
4295,,,60091-16         99%,60091016,15,2.1,117.894223,23.669955,13.0,0,2024-04-26 18:21:29,2876
4624,,,60091-16         99%,60091016,15,2.1,117.894223,23.669955,13.0,0,2024-04-26 18:21:29,3100
4519,,,60091-16         99%,60091016,15,0.0,117.895468,23.67072,47.2,0,2024-04-26 18:35:11,3033
4461,,,60091-16         99%,60091016,15,0.0,117.895468,23.67072,47.2,0,2024-04-26 18:35:11,2979
4458,,,60091-16         99%,60091016,15,0.0,117.895468,23.67072,47.2,0,2024-04-26 18:35:11,2984
4253,,,60091-16         99%,60091016,15,1.8,117.897583,23.672367,309.4,0,2024-04-26 18:54:30,2847
4173,,,60091-16         99%,60091016,15,1.8,117.897583,23.672367,309.4,0,2024-04-26 18:54:30,2780
4678,,,60091-16         99%,60091016,15,1.8,117.897583,23.672367,309.4,0,2024-04-26 18:54:30,3128
4093,,,60091-16         99%,60091016,15,1.2,117.900325,23.674938,354.8,0,2024-04-26 19:16:25,2673
4199,,,60091-16         99%,60091016,15,1.2,117.900325,23.674938,354.8,0,2024-04-26 19:16:25,2751
4203,,,60091-16         99%,60091016,15,1.2,117.900325,23.674938,354.8,0,2024-04-26 19:16:25,2755
3887,,,60091-16         99%,60091016,15,0.0,117.901847,23.676555,116.1,0,2024-04-26 19:27:25,2560
4092,,,60091-16         99%,60091016,15,0.0,117.901847,23.676555,116.1,0,2024-04-26 19:27:25,2696
4132,,,60091-16         99%,60091016,15,0.0,117.901847,23.676555,116.1,0,2024-04-26 19:27:25,2708
