fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,CT2-5070:6       7V7,16005070,15,0.6,121.889325,24.635878,304.9,0,2024-04-15 21:39:48,3909
5745,,,CT2-5070:6       7V7,16005070,15,0.2,121.889298,24.636172,265.9,0,2024-04-15 21:46:51,3921
5900,,,CT2-5070:6       7V7,16005070,15,0.2,121.889187,24.636383,240.5,0,2024-04-15 21:49:13,4009
5726,,,CT2-5070:6       7V7,16005070,15,0.7,121.889298,24.637003,353.2,0,2024-04-15 21:53:54,3862
5740,,,CT2-5070:6       7V6,16005070,15,0.4,121.889065,24.637747,338.7,0,2024-04-15 21:58:37,3874
5622,,,CT2-5070:6       7V6,16005070,15,1.1,121.888847,24.63816,2.8,0,2024-04-15 22:00:57,3817
6178,,,CT2-5070:6       7V6,16005070,15,7.6,121.889157,24.64196,9.1,0,2024-04-15 22:05:40,4204
5566,,,CT2-5070:6       7V6,16005070,15,7.4,121.890948,24.651288,15.3,0,2024-04-15 22:10:20,3787
5638,,,CT2-5070:6       7V7,16005070,15,5.9,121.894015,24.660298,46.2,0,2024-04-15 22:15:03,3843
5635,,,CT2-5070:6       7V7,16005070,15,7.0,121.899317,24.667168,322.3,0,2024-04-15 22:19:45,3868
5696,,,CT2-5070:6       7V7,16005070,15,8.1,121.895045,24.670532,316.3,0,2024-04-15 22:22:07,3887
5445,,,CT2-5070:6       7V7,16005070,15,7.6,121.88668,24.682838,311.8,0,2024-04-15 22:29:14,3664
5567,,,CT2-5070:6       7V6,16005070,15,6.5,121.878595,24.68923,321.1,0,2024-04-15 22:33:59,3766
5818,,,CT2-5070:6       7V6,16005070,15,7.1,121.876902,24.697787,336.2,0,2024-04-15 22:38:43,3925
5774,,,CT2-5070:6       7V6,16005070,15,7.4,121.86973,24.7025,316.4,0,2024-04-15 22:43:26,3921
5718,,,CT2-5070:6       7V7,16005070,15,0.8,121.869218,24.704378,183.7,0,2024-04-15 22:45:49,3845
5457,,,CT2-5070:6       7V7,16005070,15,0.0,121.869505,24.704373,333.2,0,2024-04-15 22:50:32,3698
5495,,,CT2-5070:6       7V7,16005070,15,0.2,121.86958,24.704485,296.1,0,2024-04-15 22:55:14,3704
5888,,,CT2-5070:6       7V7,16005070,15,0.5,121.869393,24.704523,259.7,0,2024-04-15 22:59:57,3985
5953,,,CT2-5070:6       7V7,16005070,15,0.3,121.869142,24.70455,175.2,0,2024-04-15 23:04:39,4029
5633,,,CT2-5070:6       7V7,16005070,15,0.5,121.869108,24.704633,260.8,0,2024-04-15 23:07:01,3804
5747,,,CT2-5070:6       7V7,16005070,15,0.3,121.86891,24.704698,314.6,0,2024-04-15 23:11:44,3866
5821,,,CT2-5070:6       7V6,16005070,15,0.2,121.868795,24.704713,52.6,0,2024-04-15 23:16:27,3886
5664,,,CT2-5070:6       7V7,16005070,15,0.8,121.868643,24.704745,276.4,0,2024-04-15 23:18:48,3797
5445,,,CT2-5070:6       7V7,16005070,15,0.3,121.868705,24.70484,64.8,0,2024-04-15 23:21:08,3688
5658,,,CT2-5070:6       7V7,16005070,15,0.3,121.868292,24.704813,35.8,0,2024-04-15 23:28:13,3788
5574,,,CT2-5070:6       7V7,16005070,15,0.3,121.868165,24.70484,247.1,0,2024-04-15 23:30:33,3735
5485,,,CT2-5070:6       7V7,16005070,15,0.6,121.867798,24.704813,243.4,0,2024-04-15 23:37:35,3682
5628,,,CT2-5070:6       7V6,16005070,15,0.3,121.867542,24.704658,326.3,0,2024-04-15 23:39:55,3769
5832,,,CT2-5070:6       7V6,16005070,15,0.9,121.867005,24.704605,261.4,0,2024-04-15 23:49:18,3902
5451,,,CT2-5070:6       7V6,16005070,15,0.8,121.866698,24.704562,306.3,0,2024-04-15 23:53:59,3657
5564,,,CT2-5070:6       7V6,16005070,15,0.5,121.866488,24.704492,242.9,0,2024-04-15 23:58:41,3765
5611,,,CT2-5070:6       7V6,16005070,15,0.2,121.866158,24.704468,196.0,0,2024-04-16 00:05:42,3770
5662,,,CT2-5070:6       7V6,16005070,15,0.6,121.866105,24.704385,216.7,0,2024-04-16 00:08:03,3782
5520,,,CT2-5070:6       7V7,16005070,15,0.4,121.865872,24.704227,6.8,0,2024-04-16 00:10:24,3717
5325,,,CT2-5070:6       7V6,16005070,15,0.9,121.865912,24.704083,127.8,0,2024-04-16 00:15:09,3596
5398,,,CT2-5070:6       7V6,16005070,15,0.3,121.865847,24.703953,305.2,0,2024-04-16 00:19:52,3592
4953,,,CT2-5070:6       7V6,16005070,15,1.3,121.865595,24.703737,220.1,0,2024-04-16 00:22:14,3278
5502,,,CT2-5070:6       7V7,16005070,15,1.3,121.865485,24.703413,237.2,0,2024-04-16 00:29:27,3625
5469,,,CT2-5070:6       7V6,16005070,15,0.3,121.865447,24.703085,356.3,0,2024-04-16 00:34:08,3652
5442,,,CT2-5070:6       7V7,16005070,15,0.3,121.865337,24.702773,115.1,0,2024-04-16 00:38:52,3678
5580,,,CT2-5070:6       7V6,16005070,15,1.9,121.865203,24.702312,251.4,0,2024-04-16 00:46:18,3752
5519,,,CT2-5070:6       7V7,16005070,15,1.4,121.865182,24.702053,238.8,0,2024-04-16 00:48:39,3734
5705,,,CT2-5070:6       7V6,16005070,15,0.3,121.865198,24.701985,202.4,0,2024-04-16 00:51:00,3844
5313,,,CT2-5070:6       7V7,16005070,15,0.9,121.865203,24.701227,99.7,0,2024-04-16 00:58:01,3574
5463,,,CT2-5070:6       7V6,16005070,15,1.0,121.865178,24.700828,171.0,0,2024-04-16 01:02:42,3639
5859,,,CT2-5070:6       7V6,16005070,15,0.5,121.865142,24.700345,87.1,0,2024-04-16 01:07:24,3891
5209,,,CT2-5070:6       7V6,16005070,15,0.8,121.865302,24.69997,140.2,0,2024-04-16 01:09:45,3510
5464,,,CT2-5070:6       7V6,16005070,15,0.4,121.865272,24.699537,311.9,0,2024-04-16 01:14:27,3686
5428,,,CT2-5070:6       7V6,16005070,15,0.8,121.865208,24.69889,197.0,0,2024-04-16 01:19:09,3677
5244,,,CT2-5070:6       7V6,16005070,15,0.9,121.865173,24.698298,204.0,0,2024-04-16 01:23:52,3517
5310,,,CT2-5070:6       7V6,16005070,15,1.8,121.865322,24.697905,224.7,0,2024-04-16 01:26:12,3560
5575,,,CT2-5070:6       7V7,16005070,15,0.6,121.865347,24.697345,230.8,0,2024-04-16 01:30:57,3707
5359,,,CT2-5070:6       7V7,16005070,15,1.1,121.86542,24.696685,196.7,0,2024-04-16 01:35:40,3606
