fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,WL3-03 9V           ,238000003,15,0.9,120.292712,23.974377,106.4,0,2024-04-23 11:58:34,430
1366,,,WL3-03 9V           ,238000003,15,0.7,120.29271,23.974382,0.0,0,2024-04-23 12:02:58,1016
524,,,WL3-03 9V           ,238000003,15,0.7,120.29271,23.974382,0.0,0,2024-04-23 12:06:11,363
894,,,WL3-03 9V           ,238000003,15,1.4,120.292722,23.974382,21.0,0,2024-04-23 12:10:39,700
443,,,WL3-03 9V           ,238000003,15,0.2,120.29273,23.974375,0.0,0,2024-04-23 12:14:08,303
501,,,WL3-03 9V           ,238000003,15,0.7,120.292737,23.974373,101.8,0,2024-04-23 12:18:33,342
516,,,WL3-03 9V           ,238000003,15,0.9,120.292723,23.97438,96.5,0,2024-04-23 12:22:59,356
496,,,WL3-03 9V           ,238000003,15,0.2,120.292733,23.974375,0.0,0,2024-04-23 12:26:07,342
575,,,WL3-03 9V           ,238000003,15,0.5,120.292727,23.974383,0.0,0,2024-04-23 12:30:26,411
517,,,WL3-03 9V           ,238000003,15,1.0,120.292715,23.974383,289.0,0,2024-04-23 12:34:55,360
521,,,WL3-03 9V           ,238000003,15,0.6,120.292707,23.974387,49.1,0,2024-04-23 12:39:11,360
575,,,WL3-03 9V           ,238000003,15,0.7,120.292717,23.974388,139.3,0,2024-04-23 12:43:32,411
946,,,WL3-03 9V           ,238000003,15,0.5,120.292732,23.974385,242.8,0,2024-04-23 12:46:57,738
567,,,WL3-03 9V           ,238000003,15,0.4,120.292733,23.974382,0.0,0,2024-04-23 12:51:15,399
473,,,WL3-03 9V           ,238000003,15,1.1,120.292742,23.974383,75.1,0,2024-04-23 12:55:44,320
621,,,WL3-03 9V           ,238000003,15,0.3,120.292735,23.974378,0.0,0,2024-04-23 12:58:57,436
1252,,,WL3-03 9V           ,238000003,15,0.9,120.292737,23.97438,0.0,0,2024-04-23 13:01:10,962
555,,,WL3-03 9V           ,238000003,15,0.3,120.292755,23.974365,0.0,0,2024-04-23 13:06:54,392
688,,,WL3-03 9V           ,238000003,15,1.3,120.292747,23.974372,80.6,0,2024-04-23 13:11:24,495
704,,,WL3-03 9V           ,238000003,15,0.7,120.292735,23.974368,336.1,0,2024-04-23 13:15:55,506
1092,,,WL3-03 9V           ,238000003,15,0.3,120.292725,23.97438,0.0,0,2024-04-23 13:20:22,870
808,,,WL3-03 9V           ,238000003,15,1.8,120.292758,23.97437,196.2,0,2024-04-23 13:24:50,600
702,,,WL3-03 9V           ,238000003,15,0.1,120.292748,23.97436,0.0,0,2024-04-23 13:28:12,517
560,,,WL3-03 9V           ,238000003,15,2.1,120.292735,23.974365,316.4,0,2024-04-23 13:32:27,397
695,,,WL3-03 9V           ,238000003,15,1.0,120.292738,23.974362,0.0,0,2024-04-23 13:36:57,506
507,,,WL3-03 9V           ,238000003,15,1.6,120.292747,23.97436,12.1,0,2024-04-23 13:40:05,347
632,,,WL3-03 9V           ,238000003,15,1.0,120.292762,23.974345,155.3,0,2024-04-23 13:44:29,457
634,,,WL3-03 9V           ,238000003,15,0.3,120.292767,23.97435,0.0,0,2024-04-23 13:48:52,448
650,,,WL3-03 9V           ,238000003,15,0.3,120.292742,23.974357,0.0,0,2024-04-23 13:53:20,467
539,,,WL3-03 9V           ,238000003,15,0.9,120.29276,23.974342,0.0,0,2024-04-23 13:57:59,368
595,,,WL3-03 9V           ,238000003,15,2.4,120.29275,23.974353,324.0,0,2024-04-23 14:01:29,418
579,,,WL3-03 9V           ,238000003,15,1.7,120.29276,23.97435,130.9,0,2024-04-23 14:05:38,400
500,,,WL3-03 9V           ,238000003,15,1.1,120.292762,23.974348,0.0,0,2024-04-23 14:08:52,346
1011,,,WL3-03 9V           ,238000003,15,1.2,120.292783,23.974347,0.0,0,2024-04-23 14:13:11,798
1434,,,WL3-03 9V           ,238000003,15,0.6,120.292832,23.974362,0.0,0,2024-04-23 14:17:38,1034
903,,,WL3-03 9V           ,238000003,15,1.4,120.292868,23.974367,59.5,0,2024-04-23 14:20:55,683
502,,,WL3-03 9V           ,238000003,15,1.2,120.292855,23.974387,339.1,0,2024-04-23 14:25:24,329
960,,,WL3-03 9V           ,238000003,15,1.8,120.292862,23.974367,0.0,0,2024-04-23 14:29:40,752
533,,,WL3-03 9V           ,238000003,15,0.3,120.292838,23.974378,0.0,0,2024-04-23 14:33:06,369
814,,,WL3-03 9V           ,238000003,15,2.0,120.292833,23.974388,280.4,0,2024-04-23 14:37:32,612
578,,,WL3-03 9V           ,238000003,15,3.4,120.292845,23.974392,100.1,0,2024-04-23 14:41:51,403
838,,,WL3-03 9V           ,238000003,15,2.1,120.29289,23.974408,207.8,0,2024-04-23 14:46:09,631
620,,,WL3-03 9V           ,238000003,15,1.4,120.292913,23.974407,124.3,0,2024-04-23 14:50:34,435
454,,,WL3-03 9V           ,238000003,15,2.1,120.292928,23.974433,309.7,0,2024-04-23 14:54:53,314
687,,,WL3-03 9V           ,238000003,15,0.6,120.292975,23.974445,0.0,0,2024-04-23 14:58:08,506
630,,,WL3-03 9V           ,238000003,15,1.8,120.293052,23.97449,0.3,0,2024-04-23 15:02:28,445
640,,,WL3-03 9V           ,238000003,15,2.7,120.293075,23.974547,306.7,0,2024-04-23 15:06:56,450
1307,,,WL3-03 9V           ,238000003,15,0.3,120.293072,23.974578,0.0,0,2024-04-23 15:10:18,993
515,,,WL3-03 9V           ,238000003,15,0.9,120.293073,23.974647,0.0,0,2024-04-23 15:14:41,353
557,,,WL3-03 9V           ,238000003,15,2.0,120.293063,23.97468,0.0,0,2024-04-23 15:19:15,379
403,,,WL3-03 9V           ,238000003,15,1.3,120.293072,23.974717,0.0,0,2024-04-23 15:23:48,276
649,,,WL3-03 9V           ,238000003,15,0.9,120.293082,23.974702,0.0,0,2024-04-23 15:27:02,459
878,,,WL3-03 9V           ,238000003,15,1.7,120.29308,23.974693,280.2,0,2024-04-23 15:31:35,666
563,,,WL3-03 9V           ,238000003,15,0.9,120.293048,23.974728,0.0,0,2024-04-23 15:35:57,379
749,,,WL3-03 9V           ,238000003,15,1.4,120.293025,23.974725,332.7,0,2024-04-23 15:39:17,559
523,,,WL3-03 9V           ,238000003,15,0.8,120.293045,23.97473,0.0,0,2024-04-23 15:43:41,356
1390,,,WL3-03 9V           ,238000003,15,1.5,120.293027,23.974725,0.0,0,2024-04-23 15:47:58,1010
1197,,,WL3-03 9V           ,238000003,15,1.6,120.293025,23.974713,0.0,0,2024-04-23 15:51:26,907
693,,,WL3-03 9V           ,238000003,15,1.0,120.293008,23.974708,0.0,0,2024-04-23 15:54:54,500
1250,,,WL3-03 9V           ,238000003,15,0.5,120.293017,23.974707,0.0,0,2024-04-23 15:59:13,977
635,,,WL3-03 9V           ,238000003,15,0.5,120.293017,23.974707,0.0,0,2024-04-23 16:03:35,452
783,,,WL3-03 9V           ,238000003,15,0.5,120.293017,23.974707,0.0,0,2024-04-23 16:08:01,577
578,,,WL3-03 9V           ,238000003,15,0.5,120.293017,23.974707,0.0,0,2024-04-23 16:12:37,403
1210,,,WL3-03 9V           ,238000003,15,0.5,120.293017,23.974707,0.0,0,2024-04-23 16:15:57,949
714,,,WL3-03 9V           ,238000003,15,0.7,120.293057,23.974772,249.2,0,2024-04-23 16:19:28,530
563,,,WL3-03 9V           ,238000003,15,0.2,120.293083,23.974775,0.0,0,2024-04-23 16:24:46,397
467,,,WL3-03 9V           ,238000003,15,1.2,120.2931,23.974788,0.0,0,2024-04-23 16:27:59,323
576,,,WL3-03 9V           ,238000003,15,1.5,120.2931,23.974782,0.0,0,2024-04-23 16:32:31,402
500,,,WL3-03 9V           ,238000003,15,0.5,120.293103,23.974775,0.0,0,2024-04-23 16:36:48,348
505,,,WL3-03 9V           ,238000003,15,2.6,120.293085,23.97478,39.8,0,2024-04-23 16:40:03,346
628,,,WL3-03 9V           ,238000003,15,1.2,120.293103,23.97478,180.0,0,2024-04-23 16:45:31,441
700,,,WL3-03 9V           ,238000003,15,1.0,120.29311,23.974788,0.0,0,2024-04-23 16:48:46,505
664,,,WL3-03 9V           ,238000003,15,0.7,120.293107,23.974793,0.0,0,2024-04-23 16:53:27,467
528,,,WL3-03 9V           ,238000003,15,1.1,120.293102,23.974793,0.0,0,2024-04-23 16:57:58,353
571,,,WL3-03 9V           ,238000003,15,1.1,120.293102,23.974793,0.0,0,2024-04-23 17:01:14,399
643,,,WL3-03 9V           ,238000003,15,1.1,120.293102,23.974793,0.0,0,2024-04-23 17:05:50,453
617,,,WL3-03 9V           ,238000003,15,0.5,120.293102,23.974793,0.0,0,2024-04-23 17:09:02,456
1004,,,WL3-03 9V           ,238000003,15,1.1,120.293102,23.974793,208.0,0,2024-04-23 17:13:36,768
449,,,WL3-03 9V           ,238000003,15,1.1,120.293102,23.974793,208.0,0,2024-04-23 17:16:59,319
771,,,WL3-03 9V           ,238000003,15,1.7,120.293098,23.97473,0.0,0,2024-04-23 17:21:17,564
628,,,WL3-03 9V           ,238000003,15,1.2,120.293202,23.974792,0.0,0,2024-04-23 17:25:37,457
615,,,WL3-03 9V           ,238000003,15,1.9,120.292962,23.974627,6.8,0,2024-04-23 17:29:53,444
742,,,WL3-03 9V           ,238000003,15,0.4,120.292982,23.97469,0.0,0,2024-04-23 17:33:07,547
947,,,WL3-03 9V           ,238000003,15,1.0,120.292948,23.97467,0.0,0,2024-04-23 17:37:24,735
569,,,WL3-03 9V           ,238000003,15,0.1,120.293005,23.974673,0.0,0,2024-04-23 17:41:39,404
746,,,WL3-03 9V           ,238000003,15,0.4,120.293005,23.974672,0.0,0,2024-04-23 17:46:02,555
1233,,,WL3-03 9V           ,238000003,15,0.6,120.292988,23.974667,0.0,0,2024-04-23 17:50:24,849
614,,,WL3-03 9V           ,238000003,15,0.6,120.293013,23.974662,0.0,0,2024-04-23 17:54:40,442
756,,,WL3-03 9V           ,238000003,15,0.8,120.293013,23.974668,0.0,0,2024-04-23 17:58:08,577
737,,,WL3-03 9V           ,238000003,15,0.6,120.293027,23.974672,76.5,0,2024-04-23 18:02:33,545
500,,,WL3-03 9V           ,238000003,15,0.1,120.293042,23.974655,0.0,0,2024-04-23 18:06:55,359
485,,,WL3-03 9V           ,238000003,15,0.3,120.29305,23.974647,0.0,0,2024-04-23 18:10:03,330
483,,,WL3-03 9V           ,238000003,15,0.3,120.293063,23.974623,0.0,0,2024-04-23 18:14:14,326
753,,,WL3-03 9V           ,238000003,15,1.3,120.293075,23.974638,0.0,0,2024-04-23 18:18:39,564
597,,,WL3-03 9V           ,238000003,15,1.8,120.29308,23.974643,99.0,0,2024-04-23 18:23:11,404
462,,,WL3-03 9V           ,238000003,15,0.1,120.293107,23.97459,0.0,0,2024-04-23 18:27:31,310
1201,,,WL3-03 9V           ,238000003,15,0.8,120.29314,23.97456,0.0,0,2024-04-23 18:31:57,937
580,,,WL3-03 9V           ,238000003,15,0.2,120.29314,23.97456,0.0,0,2024-04-23 18:35:12,403
634,,,WL3-03 9V           ,238000003,15,2.3,120.293078,23.974607,204.4,0,2024-04-23 18:39:20,449
634,,,WL3-03 9V           ,238000003,15,1.2,120.29302,23.974637,125.4,0,2024-04-23 18:43:41,455
562,,,WL3-03 9V           ,238000003,15,0.3,120.29301,23.974645,0.0,0,2024-04-23 18:46:04,391
621,,,WL3-03 9V           ,238000003,15,0.8,120.293012,23.974642,0.0,0,2024-04-23 18:51:37,444
887,,,WL3-03 9V           ,238000003,15,0.8,120.293018,23.974623,0.0,0,2024-04-23 18:54:55,680
630,,,WL3-03 9V           ,238000003,15,0.9,120.29301,23.974625,0.0,0,2024-04-23 18:59:22,446
511,,,WL3-03 9V           ,238000003,15,1.2,120.293018,23.974613,284.8,0,2024-04-23 19:03:46,347
586,,,WL3-03 9V           ,238000003,15,1.2,120.293008,23.974607,45.6,0,2024-04-23 19:07:04,407
586,,,WL3-03 9V           ,238000003,15,0.9,120.293003,23.974587,0.0,0,2024-04-23 19:11:35,405
518,,,WL3-03 9V           ,238000003,15,0.6,120.292993,23.974583,0.0,0,2024-04-23 19:16:56,351
527,,,WL3-03 9V           ,238000003,15,0.1,120.292985,23.974593,0.0,0,2024-04-23 19:19:12,360
1493,,,WL3-03 9V           ,238000003,15,0.1,120.292945,23.974615,0.0,0,2024-04-23 19:24:26,1115
1253,,,WL3-03 9V           ,238000003,15,1.4,120.292945,23.9746,82.7,0,2024-04-23 19:28:46,974
1187,,,WL3-03 9V           ,238000003,15,1.7,120.292922,23.974625,105.8,0,2024-04-23 19:32:58,927
518,,,WL3-03 9V           ,238000003,15,0.8,120.292897,23.974642,0.0,0,2024-04-23 19:36:11,348
692,,,WL3-03 9V           ,238000003,15,1.0,120.29287,23.974663,0.0,0,2024-04-23 19:40:35,499
510,,,WL3-03 9V           ,238000003,15,1.8,120.292872,23.974637,30.0,0,2024-04-23 19:44:48,359
503,,,WL3-03 9V           ,238000003,15,0.2,120.292862,23.974642,0.0,0,2024-04-23 19:48:11,343
482,,,WL3-03 9V           ,238000003,15,0.2,120.29283,23.974658,0.0,0,2024-04-23 19:52:46,325
499,,,WL3-03 9V           ,238000003,15,0.0,120.29281,23.974667,0.0,0,2024-04-23 19:56:03,344
1059,,,WL3-03 9V           ,238000003,15,0.5,120.292797,23.974665,0.0,0,2024-04-23 20:00:14,782
464,,,WL3-03 9V           ,238000003,15,0.5,120.292797,23.974665,0.0,0,2024-04-23 20:04:52,307
555,,,WL3-03 9V           ,238000003,15,0.8,120.292947,23.974645,0.0,0,2024-04-23 20:09:05,395
564,,,WL3-03 9V           ,238000003,15,0.2,120.292935,23.974652,0.0,0,2024-04-23 20:13:35,386
1247,,,WL3-03 9V           ,238000003,15,0.9,120.292938,23.974652,287.0,0,2024-04-23 20:17:57,921
523,,,WL3-03 9V           ,238000003,15,0.6,120.292955,23.974648,260.3,0,2024-04-23 20:21:13,359
490,,,WL3-03 9V           ,238000003,15,0.5,120.292953,23.974647,0.0,0,2024-04-23 20:25:36,340
552,,,WL3-03 9V           ,238000003,15,0.4,120.292952,23.974645,0.0,0,2024-04-23 20:29:02,380
680,,,WL3-03 9V           ,238000003,15,0.5,120.292935,23.974672,0.0,0,2024-04-23 20:32:24,483
511,,,WL3-03 9V           ,238000003,15,0.4,120.292948,23.974655,0.0,0,2024-04-23 20:37:56,346
677,,,WL3-03 9V           ,238000003,15,0.3,120.292918,23.974682,0.0,0,2024-04-23 20:41:13,489
1086,,,WL3-03 9V           ,238000003,15,0.1,120.292927,23.974665,0.0,0,2024-04-23 20:45:28,853
678,,,WL3-03 9V           ,238000003,15,0.7,120.292915,23.974678,0.0,0,2024-04-23 20:49:50,484
683,,,WL3-03 9V           ,238000003,15,0.6,120.292925,23.97466,0.0,0,2024-04-23 20:53:08,499
680,,,WL3-03 9V           ,238000003,15,0.3,120.292912,23.974655,0.0,0,2024-04-23 20:56:20,498
694,,,WL3-03 9V           ,238000003,15,0.5,120.292903,23.974665,0.0,0,2024-04-23 21:01:57,513
458,,,WL3-03 9V           ,238000003,15,0.7,120.292918,23.974662,0.0,0,2024-04-23 21:04:07,310
505,,,WL3-03 9V           ,238000003,15,0.5,120.29292,23.97465,47.9,0,2024-04-23 21:10:45,345
499,,,WL3-03 9V           ,238000003,15,0.4,120.29292,23.974643,0.0,0,2024-04-23 21:13:56,349
803,,,WL3-03 9V           ,238000003,15,1.0,120.292888,23.974615,72.9,0,2024-04-23 21:18:26,603
406,,,WL3-03 9V           ,238000003,15,0.4,120.292883,23.974643,0.0,0,2024-04-23 21:22:59,278
617,,,WL3-03 9V           ,238000003,15,0.4,120.29288,23.974638,0.0,0,2024-04-23 21:26:21,427
623,,,WL3-03 9V           ,238000003,15,0.2,120.292883,23.974643,0.0,0,2024-04-23 21:30:49,444
568,,,WL3-03 9V           ,238000003,15,1.0,120.292877,23.974635,0.0,0,2024-04-23 21:34:11,397
423,,,WL3-03 9V           ,238000003,15,0.5,120.292918,23.974635,0.0,0,2024-04-23 21:38:46,291
832,,,WL3-03 9V           ,238000003,15,0.4,120.292913,23.974663,0.0,0,2024-04-23 21:43:11,636
747,,,WL3-03 9V           ,238000003,15,0.9,120.292892,23.974672,0.0,0,2024-04-23 21:47:32,553
555,,,WL3-03 9V           ,238000003,15,0.3,120.292875,23.974643,0.0,0,2024-04-23 21:51:52,391
410,,,WL3-03 9V           ,238000003,15,0.9,120.292868,23.974627,0.0,0,2024-04-23 21:53:02,295
683,,,WL3-03 9V           ,238000003,15,0.3,120.292903,23.974635,0.0,0,2024-04-23 21:59:33,504
1203,,,WL3-03 9V           ,238000003,15,0.3,120.292903,23.974635,0.0,0,2024-04-23 22:03:54,937
876,,,WL3-03 9V           ,238000003,15,0.7,120.292972,23.974578,0.0,0,2024-04-23 22:07:14,679
448,,,WL3-03 9V           ,238000003,15,0.6,120.292888,23.974578,131.1,0,2024-04-23 22:11:46,317
479,,,WL3-03 9V           ,238000003,15,0.2,120.292883,23.974555,0.0,0,2024-04-23 22:15:16,335
479,,,WL3-03 9V           ,238000003,15,0.6,120.2929,23.974507,0.0,0,2024-04-23 22:19:41,331
452,,,WL3-03 9V           ,238000003,15,0.2,120.292847,23.9744,0.0,0,2024-04-23 22:22:47,318
509,,,WL3-03 9V           ,238000003,15,0.2,120.292833,23.974337,0.0,0,2024-04-23 22:27:08,350
629,,,WL3-03 9V           ,238000003,15,0.3,120.292898,23.974353,0.0,0,2024-04-23 22:31:31,456
809,,,WL3-03 9V           ,238000003,15,0.6,120.292837,23.974307,228.1,0,2024-04-23 22:35:55,596
425,,,WL3-03 9V           ,238000003,15,0.3,120.292905,23.974365,0.0,0,2024-04-23 22:39:21,274
552,,,WL3-03 9V           ,238000003,15,0.7,120.292845,23.974392,59.8,0,2024-04-23 22:44:42,378
564,,,WL3-03 9V           ,238000003,15,0.6,120.292828,23.974348,0.0,0,2024-04-23 22:46:58,390
483,,,WL3-03 9V           ,238000003,15,0.5,120.292847,23.97436,0.0,0,2024-04-23 22:51:26,319
622,,,WL3-03 9V           ,238000003,15,0.5,120.292847,23.97436,0.0,0,2024-04-23 22:55:49,455
418,,,WL3-03 9V           ,238000003,15,0.1,120.292847,23.97436,0.0,0,2024-04-23 23:00:00,277
870,,,WL3-03 9V           ,238000003,15,0.1,120.292847,23.97436,0.0,0,2024-04-23 23:04:26,650
511,,,WL3-03 9V           ,238000003,15,0.7,120.292847,23.97436,0.0,0,2024-04-23 23:08:42,335
478,,,WL3-03 9V           ,238000003,15,0.6,120.292688,23.9743,0.0,0,2024-04-23 23:12:04,308
613,,,WL3-03 9V           ,238000003,15,0.4,120.292677,23.974315,0.0,0,2024-04-23 23:16:24,437
302,,,WL3-03 9V           ,238000003,15,0.2,120.292673,23.974328,0.0,0,2024-04-23 23:20:44,202
929,,,WL3-03 9V           ,238000003,15,0.2,120.292688,23.974367,0.0,0,2024-04-23 23:24:09,715
1078,,,WL3-03 9V           ,238000003,15,0.9,120.29268,23.97438,228.9,0,2024-04-23 23:28:35,845
506,,,WL3-03 9V           ,238000003,15,0.4,120.292683,23.974378,0.0,0,2024-04-23 23:33:04,340
511,,,WL3-03 9V           ,238000003,15,0.0,120.292672,23.974392,0.0,0,2024-04-23 23:37:35,342
541,,,WL3-03 9V           ,238000003,15,0.6,120.292682,23.974402,0.0,0,2024-04-23 23:40:56,359
510,,,WL3-03 9V           ,238000003,15,0.1,120.292692,23.974395,0.0,0,2024-04-23 23:45:24,345
676,,,WL3-03 9V           ,238000003,15,0.6,120.292687,23.97439,0.0,0,2024-04-23 23:49:46,486
479,,,WL3-03 9V           ,238000003,15,0.5,120.292672,23.974382,0.0,0,2024-04-23 23:53:12,310
412,,,WL3-03 9V           ,238000003,15,0.1,120.292688,23.974382,0.0,0,2024-04-23 23:56:27,279
