fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,8834-4-89%,220883444,15,19.6,117.71323,23.66153,294.2,0,2024-04-16 19:29:00,2968
3729,,,8834-4-89%,220883444,15,21.7,117.654293,23.681678,292.1,0,2024-04-16 19:40:00,2703
4182,,,8834-4-89%,220883444,15,21.0,117.598162,23.704693,109.6,0,2024-04-20 02:19:00,2973
3787,,,8834-4-89%,220883444,15,20.7,117.654772,23.681237,116.6,0,2024-04-20 02:30:00,2711
4112,,,8834-4-89%,220883444,15,20.0,117.766467,23.634552,112.9,0,2024-04-20 02:51:00,2931
3709,,,8834-4-92%,220883444,15,21.9,117.592812,23.704267,111.6,0,2024-04-22 02:22:00,2654
4155,,,8834-4-93%,220883444,15,20.2,117.659983,23.672233,120.8,0,2024-04-22 02:35:00,2960
4040,,,8834-4-93%,220883444,15,19.8,117.784733,23.62065,111.0,0,2024-04-22 02:58:00,2903
3597,,,8834-4-91%,220883444,15,23.4,117.751807,23.681998,281.4,0,2024-04-23 15:52:00,2453
3960,,,8834-4-90%,220883444,15,22.6,117.674608,23.693953,281.5,0,2024-04-23 16:05:00,2717
3803,,,8834-4-90%,220883444,15,20.3,117.597868,23.709887,286.9,0,2024-04-23 16:18:00,2595
3439,,,8834-4-81%,220883444,15,20.2,117.562073,23.705395,136.4,0,2024-04-26 05:09:00,2357
3404,,,8834-4-81%,220883444,15,20.2,117.562073,23.705395,136.4,0,2024-04-26 05:09:00,2364
3449,,,8834-4-81%,220883444,15,20.2,117.562073,23.705395,136.4,0,2024-04-26 05:09:00,2399
3853,,,8834-4-81%,220883444,15,19.8,117.617198,23.661585,124.6,0,2024-04-26 05:21:00,2655
3786,,,8834-4-81%,220883444,15,19.8,117.617198,23.661585,124.6,0,2024-04-26 05:21:00,2623
3438,,,8834-4-81%,220883444,15,19.8,117.617198,23.661585,124.6,0,2024-04-26 05:21:00,2390
3143,,,8834-4-81%,220883444,15,19.7,117.674022,23.60398,140.9,0,2024-04-26 05:36:00,2199
3714,,,8834-4-81%,220883444,15,19.7,117.674022,23.60398,140.9,0,2024-04-26 05:36:00,2559
3525,,,8834-4-81%,220883444,15,19.7,117.674022,23.60398,140.9,0,2024-04-26 05:36:00,2468
3491,,,8834-4-80%,220883444,15,0.4,117.958708,23.461697,212.9,0,2024-04-26 14:12:00,2286
3507,,,8834-4-80%,220883444,15,0.4,117.958708,23.461697,212.9,0,2024-04-26 14:12:00,2322
3493,,,8834-4-80%,220883444,15,0.4,117.958708,23.461697,212.9,0,2024-04-26 14:12:00,2281
3105,,,8834-4-80%,220883444,15,21.9,117.636285,23.675212,300.7,0,2024-04-26 17:00:00,2046
3619,,,8834-4-80%,220883444,15,21.9,117.636285,23.675212,300.7,0,2024-04-26 17:00:00,2404
3660,,,8834-4-80%,220883444,15,21.9,117.636285,23.675212,300.7,0,2024-04-26 17:00:00,2452
