fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,64163 BIAO 17    90%,641630017,15,3.6,120.192278,25.754768,22.4,0,2024-04-17 18:35:54,3393
4696,,,64163 BIAO 17    90%,641630017,15,3.7,120.193052,25.762395,357.7,0,2024-04-17 18:43:36,3143
5108,,,64163 BIAO 17    90%,641630017,15,2.6,120.194798,25.7816,2.8,0,2024-04-17 19:04:06,3433
4821,,,64163 BIAO 17    90%,641630017,15,2.8,120.195887,25.78856,7.6,0,2024-04-17 19:11:40,3269
5154,,,64163 BIAO 17    90%,641630017,15,3.4,120.196502,25.792933,22.2,0,2024-04-17 19:16:36,3470
5127,,,64163 BIAO 17    90%,641630017,15,3.0,120.19692,25.797322,0.3,0,2024-04-17 19:21:40,3429
5213,,,64163 BIAO 17    90%,641630017,15,3.6,120.198215,25.816763,11.2,0,2024-04-17 19:45:10,3503
5520,,,64163 BIAO 17    90%,641630017,15,1.5,120.208187,25.865438,0.0,0,2024-04-17 21:04:55,3694
5387,,,64163 BIAO 17    90%,641630017,15,0.2,120.20827,25.865642,0.0,0,2024-04-17 21:12:37,3596
5144,,,64163 BIAO 17    90%,641630017,15,0.2,120.208285,25.865973,0.0,0,2024-04-17 23:32:37,3450
5279,,,64163 BIAO 17    90%,641630017,15,0.2,120.208332,25.865933,0.0,0,2024-04-17 23:55:07,3450
4839,,,64163 BIAO 17    90%,641630017,15,0.2,120.208335,25.866055,0.0,0,2024-04-18 00:43:37,3242
5028,,,64163 BIAO 17    90%,641630017,15,0.5,120.20831,25.86575,0.0,0,2024-04-18 01:08:37,3352
5402,,,64163 BIAO 17    90%,641630017,15,0.0,120.208317,25.865622,0.0,0,2024-04-18 01:18:37,3605
5053,,,64163 BIAO 17    90%,641630017,15,0.3,120.208185,25.865375,0.0,0,2024-04-18 01:46:37,3344
5143,,,64163 BIAO 17    90%,641630017,15,0.0,120.207958,25.864972,0.0,0,2024-04-18 01:59:37,3453
5053,,,64163 BIAO 17    90%,641630017,15,0.0,120.207878,25.864918,0.0,0,2024-04-18 02:04:37,3385
5110,,,64163 BIAO 17    90%,641630017,15,0.6,120.207822,25.864807,0.0,0,2024-04-18 02:20:07,3386
5359,,,64163 BIAO 17    90%,641630017,15,7.7,120.203448,25.88398,253.8,0,2024-04-18 06:06:23,3598
4509,,,64163 BIAO 17    90%,641630017,15,7.5,120.42298,26.102667,30.6,0,2024-04-18 18:13:40,2819
4654,,,64163 BIAO 17    90%,641630017,15,9.2,120.433747,26.116263,36.7,0,2024-04-18 18:21:10,2905
4784,,,64163 BIAO 17    90%,641630017,15,9.9,120.440928,26.125502,25.3,0,2024-04-18 18:26:06,2989
4862,,,64163 BIAO 17    90%,641630017,15,8.0,120.459155,26.148782,31.1,0,2024-04-18 18:38:54,3027
4702,,,64163 BIAO 17    90%,641630017,15,8.3,120.466337,26.158358,34.6,0,2024-04-18 18:44:06,2961
4723,,,64163 BIAO 17    90%,641630017,15,8.8,120.477482,26.17239,36.7,0,2024-04-18 18:51:41,2956
4808,,,64163 BIAO 17    90%,641630017,15,8.4,120.48128,26.177037,30.9,0,2024-04-18 18:54:23,3016
5011,,,64163 BIAO 17    90%,641630017,15,7.3,120.4889,26.18657,37.5,0,2024-04-18 18:59:42,3137
4773,,,64163 BIAO 17    90%,641630017,15,8.6,120.493103,26.191358,34.8,0,2024-04-18 19:02:24,3021
4713,,,64163 BIAO 17    90%,641630017,15,8.3,120.501052,26.200795,39.9,0,2024-04-18 19:07:41,2984
4950,,,64163 BIAO 17    90%,641630017,15,9.0,120.50832,26.209635,37.2,0,2024-04-18 19:12:37,3070
4900,,,64163 BIAO 17    90%,641630017,15,7.8,120.511998,26.214045,38.7,0,2024-04-18 19:15:11,3047
4864,,,64163 BIAO 17    90%,641630017,15,9.1,120.520353,26.223848,35.2,0,2024-04-18 19:20:36,3031
4808,,,64163 BIAO 17    90%,641630017,15,9.0,120.524222,26.228477,40.7,0,2024-04-18 19:23:06,3029
4780,,,64163 BIAO 17    90%,641630017,15,7.5,120.52798,26.232915,36.9,0,2024-04-18 19:28:07,3019
4996,,,64163 BIAO 17    90%,641630017,15,7.4,120.540613,26.245528,25.2,0,2024-04-18 19:33:07,3136
5026,,,64163 BIAO 17    90%,641630017,15,7.4,120.540613,26.245528,25.2,0,2024-04-18 19:35:40,3144
5084,,,64163 BIAO 17    90%,641630017,15,8.6,120.548483,26.254302,38.0,0,2024-04-18 19:40:36,3164
4814,,,64163 BIAO 17    90%,641630017,15,8.0,120.560467,26.26785,38.4,0,2024-04-18 19:45:40,3016
4744,,,64163 BIAO 17    90%,641630017,15,7.6,120.56457,26.272583,35.0,0,2024-04-18 19:48:23,2949
4556,,,64163 BIAO 17    90%,641630017,15,8.0,120.584593,26.297088,38.1,0,2024-04-18 20:01:41,2815
4650,,,64163 BIAO 17    90%,641630017,15,7.6,120.588272,26.301683,36.3,0,2024-04-18 20:04:11,2899
4460,,,64163 BIAO 17    90%,641630017,15,7.4,120.595532,26.311008,37.0,0,2024-04-18 20:09:10,2830
4648,,,64163 BIAO 17    90%,641630017,15,8.8,120.599217,26.315605,36.1,0,2024-04-18 20:11:40,2909
4913,,,64163 BIAO 17    90%,641630017,15,8.9,120.607417,26.325563,32.5,0,2024-04-18 20:17:04,3070
4754,,,64163 BIAO 17    90%,641630017,15,8.4,120.611458,26.330393,36.1,0,2024-04-18 20:19:41,2988
4648,,,64163 BIAO 17    90%,641630017,15,8.8,120.619002,26.339972,36.9,0,2024-04-18 20:24:41,2923
4636,,,64163 BIAO 17    90%,641630017,15,9.0,120.631105,26.354662,40.4,0,2024-04-18 20:32:34,2855
4332,,,64163 BIAO 17    90%,641630017,15,8.8,120.638757,26.364195,34.9,0,2024-04-18 20:37:36,2696
4644,,,64163 BIAO 17    90%,641630017,15,8.4,120.64692,26.374103,41.2,0,2024-04-18 20:42:53,2898
4835,,,64163 BIAO 17    90%,641630017,15,8.8,120.65088,26.37925,38.8,0,2024-04-18 20:45:35,3015
4845,,,64163 BIAO 17    90%,641630017,15,8.8,120.654795,26.384067,37.4,0,2024-04-18 20:48:10,2995
4626,,,64163 BIAO 17    90%,641630017,15,8.5,120.666283,26.399123,36.5,0,2024-04-18 20:55:53,2907
