fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4679,,,MINPUYU41088-2-99%,233101737,15,0.0,119.422103,25.08501,0.0,0,2024-04-25 04:39:14,3020
5146,,,MINPUYU41088-2-98%,233101737,15,0.8,119.422312,25.084342,164.2,0,2024-04-25 04:42:02,3366
5335,,,MINPUYU41088-2-99%,233101737,15,0.7,119.422422,25.083687,171.3,0,2024-04-25 04:44:49,3508
5197,,,MINPUYU41088-2-98%,233101737,15,1.7,119.422733,25.081257,168.8,0,2024-04-25 04:50:50,3439
5309,,,MINPUYU41088-2-98%,233101737,15,0.6,119.422997,25.080788,153.0,0,2024-04-25 04:53:46,3515
5115,,,MINPUYU41088-2-98%,233101737,15,0.7,119.423592,25.080558,113.1,0,2024-04-25 04:56:45,3362
4907,,,MINPUYU41088-2-99%,233101737,15,0.6,119.424748,25.080415,94.5,0,2024-04-25 05:02:45,3240
4657,,,MINPUYU41088-2-98%,233101737,15,0.6,119.425305,25.080373,94.7,0,2024-04-25 05:05:41,3013
4639,,,MINPUYU41088-2-98%,233101737,15,0.4,119.425742,25.080462,77.4,0,2024-04-25 05:08:39,3025
5241,,,MINPUYU41088-2-98%,233101737,15,0.2,119.42653,25.080627,356.7,0,2024-04-25 05:14:35,3442
5446,,,MINPUYU41088-2-98%,233101737,15,0.4,119.42691,25.080642,87.5,0,2024-04-25 05:17:37,3610
4995,,,MINPUYU41088-2-98%,233101737,15,0.4,119.42691,25.080642,87.5,0,2024-04-25 05:17:37,3310
4915,,,MINPUYU41088-2-98%,233101737,15,0.4,119.427677,25.080755,76.3,0,2024-04-25 05:23:34,3264
5111,,,MINPUYU41088-2-98%,233101737,15,0.4,119.428423,25.080968,72.1,0,2024-04-25 05:29:30,3399
5368,,,MINPUYU41088-2-98%,233101737,15,0.3,119.42874,25.081078,69.0,0,2024-04-25 05:32:28,3589
5488,,,MINPUYU41088-2-99%,233101737,15,0.2,119.429272,25.081318,57.0,0,2024-04-25 05:38:22,3669
5579,,,MINPUYU41088-2-98%,233101737,15,0.2,119.429495,25.081435,60.0,0,2024-04-25 05:41:25,3728
5184,,,MINPUYU41088-2-99%,233101737,15,0.2,119.429897,25.081562,78.4,0,2024-04-25 05:47:33,3492
5658,,,MINPUYU41088-2-98%,233101737,15,0.2,119.430165,25.081602,80.6,0,2024-04-25 05:50:41,3786
5798,,,MINPUYU41088-2-98%,233101737,15,0.3,119.430862,25.081807,66.5,0,2024-04-25 05:56:59,3920
5606,,,MINPUYU41088-2-98%,233101737,15,0.3,119.431188,25.081957,63.1,0,2024-04-25 06:00:11,3786
5706,,,MINPUYU41088-2-98%,233101737,15,0.3,119.431445,25.082095,59.2,0,2024-04-25 06:03:08,3885
5053,,,MINPUYU41088-2-98%,233101737,15,0.2,119.431707,25.082172,72.0,0,2024-04-25 06:06:19,3381
5278,,,MINPUYU41088-2-98%,233101737,15,0.2,119.432188,25.082352,60.5,0,2024-04-25 06:12:30,3539
5070,,,MINPUYU41088-2-98%,233101737,15,0.3,119.432407,25.08253,47.9,0,2024-04-25 06:15:38,3351
5289,,,MINPUYU41088-2-98%,233101737,15,0.2,119.432592,25.082712,42.6,0,2024-04-25 06:18:48,3519
5204,,,MINPUYU41088-2-98%,233101737,15,0.8,119.433338,25.082973,68.8,0,2024-04-25 06:21:53,3496
5523,,,MINPUYU41088-2-98%,233101737,15,0.3,119.433257,25.083352,31.5,0,2024-04-25 06:28:15,3690
5753,,,MINPUYU41088-2-98%,233101737,15,0.3,119.433502,25.083523,52.2,0,2024-04-25 06:31:21,3851
5370,,,MINPUYU41088-2-98%,233101737,15,0.3,119.43389,25.084013,28.0,0,2024-04-25 06:37:39,3541
5348,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434045,25.084257,29.9,0,2024-04-25 06:40:46,3552
5250,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434195,25.084507,28.5,0,2024-04-25 06:43:59,3492
5200,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434348,25.084783,26.6,0,2024-04-25 06:47:04,3440
5525,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434647,25.085323,26.5,0,2024-04-25 06:53:19,3637
5322,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434798,25.085573,28.7,0,2024-04-25 06:56:29,3502
5503,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434938,25.085857,24.1,0,2024-04-25 06:59:40,3620
5632,,,MINPUYU41088-2-98%,233101737,15,0.3,119.43514,25.086407,18.9,0,2024-04-25 07:05:52,3710
5371,,,MINPUYU41088-2-98%,233101737,15,0.3,119.43514,25.086407,18.9,0,2024-04-25 07:05:52,3526
5382,,,MINPUYU41088-2-98%,233101737,15,0.3,119.43524,25.086985,3.1,0,2024-04-25 07:12:11,3536
5864,,,MINPUYU41088-2-98%,233101737,15,0.4,119.435308,25.087327,10.2,0,2024-04-25 07:15:23,3856
