fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,888991012         5 ,888991012,15,7.6,121.648072,21.549413,292.2,30,2024-04-21 09:56:47,4627
6226,,,888991012         6 ,888991012,15,7.8,121.640198,21.55264,289.8,30,2024-04-21 10:00:27,4494
6103,,,888991012         6 ,888991012,15,7.4,121.633463,21.555382,292.8,30,2024-04-21 10:03:37,4373
6096,,,888991012         6 ,888991012,15,7.7,121.620162,21.56068,293.1,30,2024-04-21 10:09:57,4341
6281,,,888991012         6 ,888991012,15,7.5,121.607257,21.565925,289.3,30,2024-04-21 10:16:18,4481
6152,,,888991012         6 ,888991012,15,7.4,121.600705,21.568697,288.0,30,2024-04-21 10:19:31,4366
5951,,,888991012         6 ,888991012,15,7.9,121.587472,21.574307,292.2,30,2024-04-21 10:25:51,4215
5697,,,888991012         6 ,888991012,15,8.3,121.573605,21.580173,295.8,30,2024-04-21 10:32:16,4009
6094,,,888991012         6 ,888991012,15,8.2,121.567235,21.583065,298.0,30,2024-04-21 10:35:14,4331
6223,,,888991012         6 ,888991012,15,7.5,121.55345,21.588717,291.6,30,2024-04-21 10:41:29,4405
5750,,,888991012         6 ,888991012,15,8.4,121.539275,21.594332,290.4,30,2024-04-21 10:47:54,4060
5585,,,888991012         6 ,888991012,15,7.8,121.518622,21.60294,294.8,30,2024-04-21 10:57:30,3893
5728,,,888991012         6 ,888991012,15,7.9,121.511775,21.605937,295.5,30,2024-04-21 11:00:41,4041
6245,,,888991012         6 ,888991012,15,8.0,121.48329,21.617682,294.0,30,2024-04-21 11:13:26,4447
6120,,,888991012         6 ,888991012,15,7.8,121.476095,21.620513,290.7,30,2024-04-21 11:16:37,4359
6508,,,888991012         7 ,888991012,15,8.4,121.44627,21.632473,290.4,30,2024-04-21 11:29:22,4648
6011,,,888991012         7 ,888991012,15,8.0,121.438738,21.635618,283.8,30,2024-04-21 11:32:33,4238
6192,,,888991012         6 ,888991012,15,9.3,121.42317,21.642015,293.6,30,2024-04-21 11:38:55,4395
6357,,,888991012         6 ,888991012,15,9.1,121.407605,21.648697,293.8,30,2024-04-21 11:45:16,4511
6134,,,888991012         6 ,888991012,15,9.3,121.392032,21.655317,295.2,30,2024-04-21 11:51:37,4369
6017,,,888991012         6 ,888991012,15,8.5,121.376842,21.661867,294.2,30,2024-04-21 11:57:58,4260
6073,,,888991012         6 ,888991012,15,9.1,121.36911,21.66496,292.6,30,2024-04-21 12:01:10,4321
5941,,,888991012         6 ,888991012,15,8.7,121.353863,21.670942,290.6,30,2024-04-21 12:07:32,4219
5617,,,888991012         7 ,888991012,15,7.6,121.339523,21.676972,293.7,30,2024-04-21 12:13:54,3954
5383,,,888991012         7 ,888991012,15,7.8,121.325317,21.68268,293.6,30,2024-04-21 12:20:15,3752
5766,,,888991012         6 ,888991012,15,8.5,121.311865,21.688047,292.5,30,2024-04-21 12:26:37,4083
5857,,,888991012         6 ,888991012,15,7.4,121.305262,21.69077,291.0,30,2024-04-21 12:29:48,4111
6155,,,888991012         7 ,888991012,15,7.5,121.291988,21.696292,290.7,30,2024-04-21 12:36:11,4328
5706,,,888991012         6 ,888991012,15,8.1,121.285452,21.698963,295.6,30,2024-04-21 12:39:22,3998
6021,,,888991012         6 ,888991012,15,6.8,121.27891,21.701652,293.8,30,2024-04-21 12:42:35,4236
5571,,,888991012         6 ,888991012,15,7.4,121.272625,21.704258,295.7,30,2024-04-21 12:45:45,3899
5529,,,888991012         6 ,888991012,15,7.9,121.266253,21.706855,294.7,30,2024-04-21 12:48:56,3881
5708,,,888991012         6 ,888991012,15,7.4,121.253702,21.712122,294.7,30,2024-04-21 12:55:18,3996
5583,,,888991012         6 ,888991012,15,7.3,121.24122,21.717387,287.3,30,2024-04-21 13:01:45,3927
5747,,,888991012         7 ,888991012,15,7.3,121.235095,21.71988,295.9,30,2024-04-21 13:04:57,4027
5761,,,888991012         6 ,888991012,15,6.4,121.222833,21.724967,293.7,30,2024-04-21 13:11:19,4010
5255,,,888991012         6 ,888991012,15,6.8,121.210913,21.729778,292.4,30,2024-04-21 13:17:42,3645
5307,,,888991012         6 ,888991012,15,6.3,121.205095,21.732212,291.7,30,2024-04-21 13:20:53,3663
5359,,,888991012         6 ,888991012,15,6.2,121.193367,21.737022,291.2,30,2024-04-21 13:27:16,3697
5259,,,888991012         6 ,888991012,15,6.7,121.18126,21.742082,296.1,30,2024-04-21 13:33:41,3610
5373,,,888991012         6 ,888991012,15,6.9,121.169067,21.746897,292.3,30,2024-04-21 13:40:04,3671
5307,,,888991012         6 ,888991012,15,6.5,121.157295,21.751883,291.4,30,2024-04-21 13:46:28,3648
5145,,,888991012         6 ,888991012,15,7.5,121.145475,21.756618,293.3,30,2024-04-21 13:52:53,3547
5450,,,888991012         6 ,888991012,15,6.9,121.139435,21.759125,293.2,30,2024-04-21 13:56:05,3724
5237,,,888991012         6 ,888991012,15,7.4,121.133268,21.761692,296.5,30,2024-04-21 13:59:21,3576
5399,,,888991012         6 ,888991012,15,7.0,121.119942,21.767372,288.5,30,2024-04-21 14:06:15,3673
5234,,,888991012         6 ,888991012,15,7.3,121.113733,21.7699,291.2,30,2024-04-21 14:09:26,3567
5333,,,888991012         7 ,888991012,15,7.5,121.101243,21.774838,293.6,30,2024-04-21 14:15:49,3635
5465,,,888991012         6 ,888991012,15,6.9,121.088595,21.78006,287.9,30,2024-04-21 14:22:14,3721
5250,,,888991012         6 ,888991012,15,7.1,121.082293,21.782607,295.6,30,2024-04-21 14:25:26,3586
5239,,,888991012         6 ,888991012,15,7.5,121.069897,21.787712,295.4,30,2024-04-21 14:31:49,3577
5338,,,888991012         6 ,888991012,15,7.4,121.057342,21.792822,293.9,30,2024-04-21 14:38:14,3636
