fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3908,,,1826-19-27%         ,96082619,15,0.0,120.44433,26.786708,296.0,0,2024-04-17 11:46:11,2737
4030,,,1826-19-94%         ,96082619,15,0.0,120.442507,26.788192,291.0,0,2024-04-17 12:35:17,2832
4233,,,1826-19-70%         ,96082619,15,0.1,120.445418,26.84208,78.0,0,2024-04-19 10:51:47,2904
4087,,,1826-19-70%         ,96082619,15,0.1,120.446347,26.842325,68.0,0,2024-04-19 10:59:02,2812
3854,,,1826-19-68%         ,96082619,15,0.1,120.449952,26.84346,62.0,0,2024-04-19 11:26:12,2634
4135,,,1826-19-69%         ,96082619,15,0.2,120.451818,26.844268,59.0,0,2024-04-19 11:41:10,2809
4092,,,1826-19-67%         ,96082619,15,0.2,120.454548,26.845703,60.0,0,2024-04-19 12:03:48,2814
3677,,,1826-19-56%         ,96082619,15,0.4,120.50736,26.486667,203.0,0,2024-04-20 05:25:11,2632
3349,,,1826-19-56%         ,96082619,15,0.1,120.506965,26.486927,295.0,0,2024-04-20 05:27:46,2412
3992,,,1826-19-55%         ,96082619,15,0.3,120.505727,26.487418,293.0,0,2024-04-20 05:32:42,2900
4095,,,1826-19-56%         ,96082619,15,0.3,120.504703,26.487845,292.0,0,2024-04-20 05:37:40,3004
4221,,,1826-19-55%         ,96082619,15,0.3,120.504192,26.487997,289.0,0,2024-04-20 05:40:08,3124
4394,,,1826-19-55%         ,96082619,15,0.3,120.503072,26.48842,284.0,0,2024-04-20 05:45:02,3254
4081,,,1826-19-55%         ,96082619,15,0.3,120.501962,26.488663,279.0,0,2024-04-20 05:49:53,3023
3886,,,1826-19-55%         ,96082619,15,0.3,120.501418,26.488853,292.0,0,2024-04-20 05:52:16,2857
3544,,,1826-19-56%         ,96082619,15,0.3,120.500437,26.488898,288.0,0,2024-04-20 05:57:07,2598
3661,,,1826-19-56%         ,96082619,15,0.2,120.49938,26.489033,258.0,0,2024-04-20 06:01:59,2661
3867,,,1826-19-56%         ,96082619,15,0.3,120.498347,26.489093,256.0,0,2024-04-20 06:06:51,2841
4458,,,1826-19-56%         ,96082619,15,0.3,120.497833,26.489157,275.0,0,2024-04-20 06:09:15,3263
4432,,,1826-19-55%         ,96082619,15,0.3,120.496778,26.489308,275.0,0,2024-04-20 06:14:09,3299
4171,,,1826-19-55%         ,96082619,15,0.3,120.495733,26.489335,271.0,0,2024-04-20 06:18:58,3086
4384,,,1826-19-55%         ,96082619,15,0.3,120.49522,26.489392,271.0,0,2024-04-20 06:21:25,3217
4095,,,1826-19-55%         ,96082619,15,0.3,120.494667,26.48944,278.0,0,2024-04-20 06:23:50,3009
4196,,,1826-19-55%         ,96082619,15,0.3,120.493183,26.489427,273.0,0,2024-04-20 06:31:07,3111
3727,,,1826-19-55%         ,96082619,15,0.3,120.492713,26.489383,266.0,0,2024-04-20 06:33:34,2733
3574,,,1826-19-55%         ,96082619,15,0.3,120.491787,26.48941,262.0,0,2024-04-20 06:38:25,2618
3853,,,1826-19-54%         ,96082619,15,0.2,120.4909,26.4893,260.0,0,2024-04-20 06:43:18,2817
4225,,,1826-19-55%         ,96082619,15,0.2,120.490453,26.489308,268.0,0,2024-04-20 06:45:45,3096
4492,,,1826-19-55%         ,96082619,15,0.2,120.489632,26.489237,266.0,0,2024-04-20 06:50:36,3306
4218,,,1826-19-55%         ,96082619,15,0.3,120.488767,26.489188,262.0,0,2024-04-20 06:55:28,3104
4375,,,1826-19-55%         ,96082619,15,0.2,120.488362,26.489135,262.0,0,2024-04-20 06:57:53,3220
4336,,,1826-19-55%         ,96082619,15,0.2,120.487593,26.489053,263.0,0,2024-04-20 07:02:44,3205
4659,,,1826-19-56%         ,96082619,15,0.2,120.487242,26.489015,260.0,0,2024-04-20 07:05:09,3441
4717,,,1826-19-55%         ,96082619,15,0.1,120.486548,26.488948,268.0,0,2024-04-20 07:09:58,3447
4194,,,1826-19-55%         ,96082619,15,0.2,120.485707,26.488863,266.0,0,2024-04-20 07:15:12,3051
4155,,,1826-19-55%         ,96082619,15,0.1,120.485045,26.488767,275.0,0,2024-04-20 07:20:04,3039
4223,,,1826-19-55%         ,96082619,15,0.3,120.484543,26.488655,279.0,0,2024-04-20 07:24:55,3106
4326,,,1826-19-54%         ,96082619,15,0.0,120.484148,26.488607,248.0,0,2024-04-20 07:27:22,3195
4282,,,1826-19-55%         ,96082619,15,0.2,120.483712,26.488503,277.0,0,2024-04-20 07:32:15,3143
4558,,,1826-19-55%         ,96082619,15,0.0,120.483573,26.488263,208.0,0,2024-04-20 07:34:41,3334
4532,,,1826-19-55%         ,96082619,15,0.3,120.482837,26.488322,280.0,0,2024-04-20 07:39:31,3305
4329,,,1826-19-55%         ,96082619,15,0.0,120.482432,26.488267,258.0,0,2024-04-20 07:44:25,3172
4349,,,1826-19-55%         ,96082619,15,0.0,120.482037,26.488227,248.0,0,2024-04-20 07:49:19,3167
4275,,,1826-19-54%         ,96082619,15,0.0,120.481813,26.48817,267.0,0,2024-04-20 07:51:45,3109
4045,,,1826-19-55%         ,96082619,15,0.2,120.481387,26.488095,279.0,0,2024-04-20 07:56:37,2934
4093,,,1826-19-55%         ,96082619,15,0.0,120.480713,26.487952,252.0,0,2024-04-20 08:01:29,2943
3914,,,1826-19-55%         ,96082619,15,0.0,120.480522,26.48789,252.0,0,2024-04-20 08:03:55,2828
4338,,,1826-19-55%         ,96082619,15,0.0,120.480447,26.487807,162.0,0,2024-04-20 08:09:14,3142
4491,,,1826-19-55%         ,96082619,15,0.0,120.480192,26.487807,270.0,0,2024-04-20 08:11:43,3257
4771,,,1826-19-55%         ,96082619,15,0.0,120.479903,26.487695,253.0,0,2024-04-20 08:16:39,3460
4437,,,1826-19-54%         ,96082619,15,0.0,120.479765,26.487682,270.0,0,2024-04-20 08:21:35,3224
4311,,,1826-19-54%         ,96082619,15,0.0,120.479765,26.48765,121.0,0,2024-04-20 08:24:03,3134
4469,,,1826-19-55%         ,96082619,15,0.0,120.479947,26.487605,108.0,0,2024-04-20 08:28:55,3226
4346,,,1826-19-55%         ,96082619,15,0.2,120.47985,26.487632,112.0,0,2024-04-20 08:34:05,3152
4444,,,1826-19-55%         ,96082619,15,0.1,120.479818,26.487667,294.0,0,2024-04-20 08:36:33,3220
4621,,,1826-19-55%         ,96082619,15,0.0,120.479903,26.487602,122.0,0,2024-04-20 08:41:31,3334
4710,,,1826-19-55%         ,96082619,15,0.0,120.479988,26.487562,91.0,0,2024-04-20 08:46:26,3366
4259,,,1826-19-55%         ,96082619,15,0.0,120.480095,26.48757,111.0,0,2024-04-20 08:48:53,3070
4305,,,1826-19-55%         ,96082619,15,0.0,120.480277,26.487508,119.0,0,2024-04-20 08:53:48,3092
4261,,,1826-19-56%         ,96082619,15,0.0,120.480468,26.487513,84.0,0,2024-04-20 08:58:45,3079
4212,,,1826-19-55%         ,96082619,15,0.0,120.480565,26.487498,129.0,0,2024-04-20 09:01:13,3042
4489,,,1826-19-55%         ,96082619,15,0.0,120.480757,26.487613,77.0,0,2024-04-20 09:06:08,3229
4283,,,1826-19-55%         ,96082619,15,0.0,120.48096,26.4876,59.0,0,2024-04-20 09:11:03,3079
4499,,,1826-19-55%         ,96082619,15,0.0,120.481077,26.487578,106.0,0,2024-04-20 09:13:31,3242
4402,,,1826-19-55%         ,96082619,15,0.0,120.481397,26.487653,77.0,0,2024-04-20 09:18:28,3165
4649,,,1826-19-55%         ,96082619,15,0.0,120.481472,26.487642,109.0,0,2024-04-20 09:20:57,3353
