fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,0,,412450689,15,0.0,118.951108,24.877698,307.9,30,2024-04-16 06:31:02,159
165,,0,,412450689,15,0.2,118.95103,24.877683,0.0,30,2024-04-16 06:49:00,119
428,,0,,412450689,15,0.0,118.951032,24.877712,0.0,30,2024-04-16 07:30:57,287
554,,0,,412450689,15,0.1,118.951038,24.877672,2.3,30,2024-04-16 07:54:54,383
113,,0,,412450689,15,0.0,118.951035,24.87767,0.0,30,2024-04-16 08:24:50,75
932,,0,,412450689,15,0.2,118.950997,24.877668,126.7,30,2024-04-16 08:48:47,717
473,,0,,412450689,15,0.3,118.951043,24.87769,310.6,30,2024-04-16 09:18:44,310
356,,0,,412450689,15,0.2,118.951148,24.877675,351.6,30,2024-04-16 09:30:42,239
268,,0,,412450689,15,0.2,118.951138,24.87767,86.5,30,2024-04-16 09:48:40,176
180,,0,,412450689,15,0.2,118.951012,24.877913,120.0,30,2024-04-16 10:24:36,119
349,,0,,412450689,15,0.0,118.950972,24.877828,53.6,30,2024-04-16 12:12:25,239
165,,0,,412450689,15,0.0,118.951102,24.87784,0.0,30,2024-04-16 13:00:22,102
60,,0,,412450689,15,0.1,118.951118,24.877832,0.0,30,2024-04-16 13:12:21,31
470,,0,,412450689,15,0.1,118.951113,24.877788,98.4,30,2024-04-16 13:42:18,310
112,,0,,412450689,15,0.1,118.951233,24.877793,159.3,30,2024-04-16 14:06:16,77
468,,0,,412450689,15,0.1,118.95112,24.87798,347.9,30,2024-04-16 15:12:09,307
933,,0,,412450689,15,0.0,118.951105,24.877977,0.0,30,2024-04-16 15:30:08,713
230,,0000000,,412450689,15,0.0,118.951223,24.877752,0.0,30,2024-04-28 07:40:31,159
174,,0000000,,412450689,15,0.0,118.951223,24.877752,0.0,30,2024-04-28 07:40:31,125
60,,0000000,,412450689,15,0.0,118.951223,24.877752,0.0,30,2024-04-28 07:40:31,39
161,,0000000,,412450689,15,0.0,118.951348,24.877942,21.9,30,2024-04-29 04:02:24,93
107,,0000000,,412450689,15,0.0,118.951348,24.877942,21.9,30,2024-04-29 04:02:24,70
219,,0000000,,412450689,15,0.0,118.951348,24.877942,21.9,30,2024-04-29 04:02:24,144
