fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,0,,412451776,15,25.6,118.765997,24.779098,12.0,30,2024-04-19 21:54:05,565
755,,0,,412451776,15,25.6,117.50846,23.752283,0.0,30,2024-04-23 06:46:49,578
595,,0000000,,412451776,15,0.1,118.979713,24.944003,285.2,30,2024-04-24 21:56:27,413
658,,0000000,,412451776,15,0.1,118.979713,24.944003,285.2,30,2024-04-24 21:56:27,485
525,,0000000,,412451776,15,0.1,118.979713,24.944003,285.2,30,2024-04-24 21:56:27,370
631,,0000000,,412451776,15,0.1,118.979763,24.944022,225.4,30,2024-04-24 23:20:19,461
565,,0000000,,412451776,15,0.1,118.979763,24.944022,225.4,30,2024-04-24 23:20:19,407
639,,0000000,,412451776,15,0.1,118.979763,24.944022,225.4,30,2024-04-24 23:20:19,481
593,,0000000,,412451776,15,0.1,118.979625,24.94413,253.4,30,2024-04-24 23:32:17,417
500,,0000000,,412451776,15,0.1,118.979625,24.94413,253.4,30,2024-04-24 23:32:17,345
596,,0000000,,412451776,15,0.1,118.979625,24.94413,253.4,30,2024-04-24 23:32:17,425
521,,0000000,,412451776,15,0.0,118.979685,24.944213,139.9,30,2024-04-24 23:56:15,366
610,,0000000,,412451776,15,0.0,118.979685,24.944213,139.9,30,2024-04-24 23:56:15,428
538,,0000000,,412451776,15,0.0,118.979685,24.944213,139.9,30,2024-04-24 23:56:15,360
702,,0000000,,412451776,15,0.3,118.979802,24.94407,181.6,30,2024-04-25 00:44:11,502
643,,0000000,,412451776,15,0.3,118.979802,24.94407,181.6,30,2024-04-25 00:44:11,459
608,,0000000,,412451776,15,0.3,118.979802,24.94407,181.6,30,2024-04-25 00:44:11,430
655,,0000000,,412451776,15,0.3,118.97997,24.944045,302.8,30,2024-04-25 00:56:10,498
648,,0000000,,412451776,15,0.3,118.97997,24.944045,302.8,30,2024-04-25 00:56:10,459
678,,0000000,,412451776,15,0.3,118.97997,24.944045,302.8,30,2024-04-25 00:56:10,502
543,,0000000,,412451776,15,0.0,118.980177,24.944068,320.2,30,2024-04-25 01:20:08,391
535,,0000000,,412451776,15,0.0,118.980177,24.944068,320.2,30,2024-04-25 01:20:08,359
616,,0000000,,412451776,15,0.0,118.980177,24.944068,320.2,30,2024-04-25 01:20:08,430
551,,0000000,,412451776,15,0.1,118.979753,24.944003,283.4,30,2024-04-25 02:50:02,378
592,,0000000,,412451776,15,0.1,118.979753,24.944003,283.4,30,2024-04-25 02:50:02,429
846,,0000000,,412451776,15,0.1,118.979753,24.944003,283.4,30,2024-04-25 02:50:02,638
868,,0000000,,412451776,15,25.8,118.766633,24.778857,0.0,30,2024-04-25 08:46:15,667
633,,0000000,,412451776,15,25.8,118.766633,24.778857,0.0,30,2024-04-25 08:46:15,452
705,,0000000,,412451776,15,25.8,118.766633,24.778857,0.0,30,2024-04-25 08:46:15,507
644,,0000000,,412451776,15,8.7,119.002462,24.870508,188.7,30,2024-04-27 14:31:16,454
784,,0000000,,412451776,15,8.1,118.996183,24.861678,195.5,30,2024-04-27 14:36:15,578
726,,0000000,,412451776,15,8.1,118.996183,24.861678,195.5,30,2024-04-27 14:36:15,539
658,,0000000,,412451776,15,8.1,118.996183,24.861678,195.5,30,2024-04-27 14:36:15,472
706,,0000000,,412451776,15,6.2,118.70844,24.414195,229.6,30,2024-04-27 19:10:34,536
664,,1526   ,,412451776,15,5.9,118.704782,24.409513,208.4,30,2024-04-27 19:14:03,485
655,,,MIN HUI YU 01526    ,412451776,15,5.8,118.701217,24.403798,225.0,0,2024-04-27 19:18:02,466
992,,,MIN HUI YU 01526    ,412451776,15,5.6,118.69897,24.399335,200.7,0,2024-04-27 19:21:02,753
724,,,MIN HUI YU 01526    ,412451776,15,6.1,118.69517,24.390928,220.7,0,2024-04-27 19:26:31,545
715,,,MIN HUI YU 01526    ,412451776,15,6.1,118.69517,24.390928,220.7,0,2024-04-27 19:26:31,533
756,,,MIN HUI YU 01526    ,412451776,15,6.1,118.69517,24.390928,220.7,0,2024-04-27 19:26:31,575
703,,,MIN HUI YU 01526    ,412451776,15,6.6,118.687575,24.3779,209.6,0,2024-04-27 19:35:29,527
642,,,MIN HUI YU 01526    ,412451776,15,6.0,118.682873,24.369725,210.6,0,2024-04-27 19:41:27,476
581,,,MIN HUI YU 01526    ,412451776,15,5.2,118.67991,24.364932,201.3,0,2024-04-27 19:44:57,434
666,,,MIN HUI YU 01526    ,412451776,15,6.6,118.674327,24.35708,211.2,0,2024-04-27 19:50:55,499
760,,,MIN HUI YU 01526    ,412451776,15,5.3,118.671267,24.35144,195.1,0,2024-04-27 19:54:54,565
750,,,MIN HUI YU 01526    ,412451776,15,5.3,118.671267,24.35144,195.1,0,2024-04-27 19:54:54,567
634,,1526   ,,412451776,15,5.1,118.666963,24.339358,210.8,30,2024-04-27 20:03:12,472
685,,1526   ,,412451776,15,5.9,118.664995,24.336333,211.6,30,2024-04-27 20:05:22,525
706,,1526   ,,412451776,15,6.6,118.658082,24.328578,206.1,30,2024-04-27 20:11:51,527
657,,,MIN HUI YU 01526    ,412451776,15,4.8,118.655132,24.322025,207.1,0,2024-04-27 20:16:20,466
824,,,MIN HUI YU 01526    ,412451776,15,5.6,118.654152,24.319088,189.8,0,2024-04-27 20:18:19,622
596,,,MIN HUI YU 01526    ,412451776,15,5.2,118.651077,24.310752,212.0,0,2024-04-27 20:24:12,413
771,,,MIN HUI YU 01526    ,412451776,15,4.3,118.649177,24.308765,201.7,0,2024-04-27 20:25:48,565
848,,,MIN HUI YU 01526    ,412451776,15,5.5,118.644575,24.301628,198.8,0,2024-04-27 20:31:17,645
723,,,MIN HUI YU 01526    ,412451776,15,6.6,118.643413,24.297838,199.9,0,2024-04-27 20:33:46,536
826,,,MIN HUI YU 01526    ,412451776,15,5.5,118.638497,24.290088,207.4,0,2024-04-27 20:39:45,623
770,,1526   ,,412451776,15,5.2,118.63528,24.285007,190.2,30,2024-04-27 20:43:44,567
637,,1526   ,,412451776,15,5.1,118.633252,24.281012,210.2,30,2024-04-27 20:46:43,446
607,,1526   ,,412451776,15,5.2,118.629393,24.274423,222.9,30,2024-04-27 20:51:42,445
829,,0000000,,412451776,15,5.6,118.625197,24.26995,237.9,30,2024-04-27 20:55:41,621
673,,0000000,,412451776,15,5.5,118.621977,24.265722,240.7,30,2024-04-27 20:59:11,488
767,,1526   ,,412451776,15,5.1,118.61933,24.259477,198.3,30,2024-04-27 21:03:40,570
709,,1526   ,,412451776,15,5.7,118.615107,24.252852,212.1,30,2024-04-27 21:09:11,508
703,,1526   ,,412451776,15,5.1,118.614247,24.252242,202.2,30,2024-04-27 21:09:39,518
667,,1526   ,,412451776,15,5.3,118.611433,24.243868,215.7,30,2024-04-27 21:15:37,489
599,,1526   ,,412451776,15,5.3,118.611433,24.243868,215.7,30,2024-04-27 21:15:37,420
632,,1526   ,,412451776,15,5.3,118.611433,24.243868,215.7,30,2024-04-27 21:15:37,451
656,,1526   ,,412451776,15,5.5,118.59365,24.213735,232.3,30,2024-04-27 21:38:32,484
772,,1526   ,,412451776,15,6.0,118.590825,24.209897,204.1,30,2024-04-27 21:41:32,585
762,,1526   ,,412451776,15,6.0,118.590825,24.209897,204.1,30,2024-04-27 21:41:32,575
601,,1526   ,,412451776,15,6.0,118.590825,24.209897,204.1,30,2024-04-27 21:41:32,429
656,,1526   ,,412451776,15,5.8,118.58039,24.187595,190.6,30,2024-04-27 21:57:11,482
726,,1526   ,,412451776,15,5.8,118.58039,24.187595,190.6,30,2024-04-27 21:57:11,550
694,,1526   ,,412451776,15,6.0,118.575472,24.174312,210.9,30,2024-04-27 22:05:56,509
701,,1526   ,,412451776,15,6.0,118.575472,24.174312,210.9,30,2024-04-27 22:05:56,514
