fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,       ,,412475367,15,2.1,118.614117,22.292222,333.0,30,2024-04-16 20:47:38,877
1037,,       ,,412475367,15,5.6,118.616663,22.295545,57.3,30,2024-04-16 20:54:39,811
1045,,       ,,412475367,15,2.8,118.62439,22.302362,346.3,30,2024-04-16 21:01:39,825
919,,       ,,412475367,15,2.0,118.621285,22.303933,282.5,30,2024-04-16 21:09:08,697
1027,,       ,,412475367,15,2.6,118.614165,22.304393,268.4,30,2024-04-16 21:18:10,810
955,,       ,,412475367,15,3.2,118.60234,22.304585,272.7,30,2024-04-16 21:32:09,732
1147,,       ,,412475367,15,2.3,118.596027,22.304717,277.9,30,2024-04-16 21:39:09,894
984,,       ,,412475367,15,3.3,118.483778,22.313075,273.4,30,2024-04-17 00:05:38,763
1169,,       ,,412475367,15,2.5,118.47869,22.31381,273.2,30,2024-04-17 00:11:38,936
1334,,       ,,412475367,15,3.5,118.452603,22.313575,228.9,30,2024-04-17 00:35:06,1000
672,,       ,,412475367,15,1.9,118.452103,22.31293,111.5,30,2024-04-17 00:45:08,503
1268,,       ,,412475367,15,7.7,118.347258,22.453493,99.9,30,2024-04-18 12:27:48,911
