fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5434,,,BIAO 01118-12-86%,221004785,15,0.1,120.654577,27.447478,131.7,0,2024-04-24 18:01:35,3369
5350,,,BIAO 01118-12-87%,221004785,15,0.2,120.654495,27.447443,306.1,0,2024-04-24 18:08:00,3324
5460,,,BIAO 01118-12-86%,221004785,15,0.2,120.65462,27.447325,128.4,0,2024-04-24 18:12:13,3420
5526,,,BIAO 01118-12-86%,221004785,15,0.0,120.654575,27.447293,231.5,0,2024-04-24 18:14:22,3439
5710,,,BIAO 01118-12-86%,221004785,15,0.0,120.654575,27.447293,231.5,0,2024-04-24 18:14:22,3593
5113,,,BIAO 01118-12-86%,221004785,15,0.0,120.654575,27.447293,231.5,0,2024-04-24 18:14:22,3158
5101,,,BIAO 01118-12-86%,221004785,15,0.0,120.654663,27.447537,142.7,0,2024-04-24 18:48:21,3188
5449,,,BIAO 01118-12-86%,221004785,15,0.0,120.654718,27.447583,69.4,0,2024-04-24 18:52:39,3436
5117,,,BIAO 01118-12-86%,221004785,15,0.2,120.65477,27.44758,60.9,0,2024-04-24 18:56:55,3192
5271,,,BIAO 01118-12-86%,221004785,15,0.3,120.654458,27.447527,257.0,0,2024-04-24 19:01:10,3330
5312,,,BIAO 01118-12-86%,221004785,15,0.3,120.654458,27.447527,257.0,0,2024-04-24 19:01:10,3345
4969,,,BIAO 01118-12-86%,221004785,15,0.3,120.654458,27.447527,257.0,0,2024-04-24 19:01:10,3109
5199,,,BIAO 01118-12-86%,221004785,15,0.2,120.654545,27.447457,266.1,0,2024-04-24 19:11:52,3274
5377,,,BIAO 01118-12-86%,221004785,15,0.0,120.654562,27.447472,44.5,0,2024-04-24 19:14:04,3385
5341,,,BIAO 01118-12-86%,221004785,15,0.2,120.654455,27.447515,293.6,0,2024-04-24 19:20:36,3364
5244,,,BIAO 01118-12-86%,221004785,15,0.0,120.654485,27.447463,164.8,0,2024-04-24 19:26:43,3284
5125,,,BIAO 01118-12-86%,221004785,15,0.1,120.654442,27.447567,339.5,0,2024-04-24 19:28:51,3201
5796,,,BIAO 01118-12-86%,221004785,15,0.1,120.654458,27.44747,171.3,0,2024-04-24 19:31:00,3663
5639,,,BIAO 01118-12-86%,221004785,15,0.1,120.654458,27.44747,171.3,0,2024-04-24 19:31:00,3568
5164,,,BIAO 01118-12-86%,221004785,15,0.1,120.654458,27.44747,171.3,0,2024-04-24 19:31:00,3225
5236,,,BIAO 01118-12-86%,221004785,15,0.0,120.654487,27.447458,0.0,0,2024-04-24 20:05:05,3284
5298,,,BIAO 01118-12-86%,221004785,15,0.0,120.654487,27.447458,0.0,0,2024-04-24 20:05:05,3327
5197,,,BIAO 01118-12-86%,221004785,15,0.0,120.654487,27.447458,0.0,0,2024-04-24 20:05:05,3268
5343,,,BIAO 01118-12-86%,221004785,15,0.1,120.654492,27.447502,344.6,0,2024-04-24 20:17:55,3343
5242,,,BIAO 01118-12-86%,221004785,15,0.0,120.654512,27.447513,56.6,0,2024-04-24 20:19:59,3269
5407,,,BIAO 01118-12-86%,221004785,15,0.0,120.654512,27.447513,56.6,0,2024-04-24 20:19:59,3386
5195,,,BIAO 01118-12-86%,221004785,15,0.0,120.654512,27.447513,56.6,0,2024-04-24 20:19:59,3252
5240,,,BIAO 01118-12-86%,221004785,15,0.0,120.654535,27.447405,229.7,0,2024-04-24 20:34:50,3293
5296,,,BIAO 01118-12-86%,221004785,15,0.0,120.654535,27.447405,229.7,0,2024-04-24 20:34:50,3324
5547,,,BIAO 01118-12-86%,221004785,15,0.0,120.654535,27.447405,229.7,0,2024-04-24 20:34:50,3500
5251,,,BIAO 01118-12-86%,221004785,15,0.3,120.654448,27.44725,206.1,0,2024-04-24 21:06:52,3284
5324,,,BIAO 01118-12-86%,221004785,15,0.3,120.654448,27.44725,206.1,0,2024-04-24 21:06:52,3328
5377,,,BIAO 01118-12-86%,221004785,15,0.3,120.654448,27.44725,206.1,0,2024-04-24 21:06:52,3385
5429,,,BIAO 01118-12-84%,221004785,15,0.2,120.654558,27.447348,102.7,0,2024-04-25 04:46:04,3572
5700,,,BIAO 01118-12-84%,221004785,15,0.2,120.654558,27.447348,102.7,0,2024-04-25 04:46:04,3772
5585,,,BIAO 01118-12-84%,221004785,15,0.2,120.654558,27.447348,102.7,0,2024-04-25 04:46:04,3705
