fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7539,,889,,122255852,15,5.8,117.071823,23.550203,159.5,30,2024-04-16 12:44:51,5219
7486,,889,,122255852,15,8.2,117.102883,23.5444,72.6,30,2024-04-16 13:02:21,5177
7745,,889,,122255852,15,7.9,117.12303,23.532743,127.8,30,2024-04-16 13:12:50,5353
7294,,889,,122255852,15,7.6,117.132523,23.516158,241.1,30,2024-04-16 13:22:50,5026
6484,,889,,122255852,15,8.0,117.107933,23.513448,301.3,30,2024-04-16 13:33:50,4361
7199,,889,,122255852,15,8.0,117.085592,23.510477,253.4,30,2024-04-16 13:43:52,4915
6300,,889,,122255852,15,7.6,117.059577,23.49866,251.7,30,2024-04-16 13:56:21,4185
6405,,889,,122255852,15,7.2,117.037735,23.49225,257.8,30,2024-04-16 14:06:52,4304
7486,,889,,122255852,15,7.2,117.016263,23.486202,250.0,30,2024-04-16 14:17:21,5084
7432,,889,,122255852,15,7.0,116.994968,23.480115,258.5,30,2024-04-16 14:27:52,5082
7297,,889,,122255852,15,7.2,116.971603,23.473065,250.1,30,2024-04-16 14:39:22,4987
7202,,889,,122255852,15,7.4,116.931835,23.451638,230.4,30,2024-04-16 14:59:52,4889
7207,,889,,122255852,15,6.4,116.916418,23.435492,212.5,30,2024-04-16 15:10:21,4893
6880,,889,,122255852,15,7.2,116.902778,23.341835,213.5,30,2024-04-16 15:57:19,4675
7167,,889,,122255852,15,6.8,116.885497,23.312407,210.1,30,2024-04-16 16:14:19,4855
6551,,889,,122255852,15,7.1,116.869293,23.284798,209.9,30,2024-04-16 16:30:17,4457
6594,,889,,122255852,15,6.7,116.854227,23.259708,215.8,30,2024-04-16 16:45:00,4456
6654,,889,,122255852,15,7.0,116.842098,23.244398,211.0,30,2024-04-16 16:55:00,4552
6665,,889,,122255852,15,7.0,116.823197,23.220805,219.6,30,2024-04-16 17:10:29,4549
6659,,889,,122255852,15,7.0,116.801915,23.19971,220.8,30,2024-04-16 17:25:29,4572
