fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7001,,,64067---1-83%,640673001,15,0.1,120.74546,26.990413,250.5,0,2024-04-21 07:27:15,5020
7298,,,64067---1-83%,640673001,15,9.6,120.731488,26.905285,172.4,0,2024-04-21 11:12:24,5179
7007,,,64067---1-82%,640673001,15,4.4,120.718298,26.845738,180.4,0,2024-04-21 12:29:20,4884
6250,,,64067---1-82%,640673001,15,4.3,120.71724,26.883255,33.3,0,2024-04-21 14:50:16,4197
5920,,,64067---1-82%,640673001,15,1.3,120.719242,26.907505,197.5,0,2024-04-21 15:24:36,4003
5970,,,64067---1-81%,640673001,15,2.5,120.725277,26.922282,152.0,0,2024-04-21 16:19:44,4027
6089,,,64067---1-82%,640673001,15,0.5,120.72695,26.888895,314.7,0,2024-04-21 16:41:09,4095
6898,,,64067---1-81%,640673001,15,0.1,120.736923,26.906742,178.4,0,2024-04-22 08:39:55,4948
6935,,,64067---1-80%,640673001,15,0.1,120.736993,26.906558,159.6,0,2024-04-22 08:48:31,4951
6148,,,64067---1-80%,640673001,15,0.4,120.74046,26.899455,308.8,0,2024-04-23 06:51:33,4321
5968,,,64067---1-80%,640673001,15,0.4,120.738802,26.899388,257.5,0,2024-04-23 07:02:15,4161
6403,,,64067---1-80%,640673001,15,0.0,120.737297,26.899032,262.8,0,2024-04-23 07:15:19,4537
6289,,,64067---1-80%,640673001,15,0.4,120.737003,26.898965,255.7,0,2024-04-23 07:17:34,4456
5815,,,64067---1-80%,640673001,15,0.4,120.734127,26.897778,235.8,0,2024-04-23 07:41:01,4034
6050,,,64067---1-80%,640673001,15,0.4,120.733382,26.897377,239.4,0,2024-04-23 07:47:29,4220
6407,,,64067---1-80%,640673001,15,0.3,120.732938,26.897162,243.7,0,2024-04-23 07:51:43,4472
6466,,,64067---1-80%,640673001,15,0.3,120.732755,26.897075,242.0,0,2024-04-23 07:53:51,4523
6350,,,64067---1-80%,640673001,15,0.2,120.732283,26.896905,249.9,0,2024-04-23 08:00:16,4443
6259,,,64067---1-80%,640673001,15,0.1,120.732167,26.896908,271.8,0,2024-04-23 08:02:25,4365
6229,,,64067---1-80%,640673001,15,0.3,120.731667,26.897003,282.3,0,2024-04-23 08:08:51,4334
6161,,,64067---1-80%,640673001,15,0.2,120.731417,26.897073,285.8,0,2024-04-23 08:13:08,4279
6201,,,64067---1-79%,640673001,15,0.1,120.731065,26.897173,282.4,0,2024-04-23 08:19:36,4310
5519,,,64067---1-79%,640673001,15,0.0,120.730828,26.897253,270.0,0,2024-04-23 08:32:26,3800
6061,,,64067---1-79%,640673001,15,0.0,120.7308,26.897257,277.5,0,2024-04-23 08:34:35,4218
6020,,,64067---1-79%,640673001,15,0.0,120.730787,26.897255,261.4,0,2024-04-23 08:43:09,4190
5904,,,64067---1-79%,640673001,15,0.0,120.73082,26.897232,208.1,0,2024-04-23 08:49:35,4098
6504,,,64067---1-79%,640673001,15,0.0,120.73084,26.897238,90.0,0,2024-04-23 08:53:55,4488
5496,,,64067---1-79%,640673001,15,0.0,120.73085,26.897212,202.5,0,2024-04-23 08:58:12,3737
5013,,,64067---1-79%,640673001,15,0.0,120.730863,26.897215,90.0,0,2024-04-23 09:04:41,3369
5407,,,64067---1-79%,640673001,15,0.0,120.730875,26.89721,115.6,0,2024-04-23 09:06:45,3674
5482,,,64067---1-79%,640673001,15,0.0,120.730892,26.897187,10.1,0,2024-04-23 09:13:11,3745
5958,,,64067---1-79%,640673001,15,0.0,120.730897,26.897205,13.6,0,2024-04-23 09:15:23,4097
5895,,,64067---1-79%,640673001,15,0.0,120.730962,26.897182,105.6,0,2024-04-23 09:21:56,4064
5833,,,64067---1-79%,640673001,15,0.0,120.730968,26.897183,99.1,0,2024-04-23 09:26:02,4036
6061,,,64067---1-79%,640673001,15,0.2,120.731055,26.897187,95.9,0,2024-04-23 09:30:19,4204
5938,,,64067---1-79%,640673001,15,0.5,120.730955,26.8969,197.2,0,2024-04-23 09:32:29,4092
5804,,,64067---1-79%,640673001,15,0.9,120.731035,26.895945,175.8,0,2024-04-23 09:36:44,3943
5515,,,64067---1-79%,640673001,15,0.6,120.6855,26.911228,275.6,0,2024-04-24 07:18:01,3573
5598,,,64067---1-79%,640673001,15,0.5,120.68416,26.911232,273.4,0,2024-04-24 07:26:32,3636
5490,,,64067---1-79%,640673001,15,0.5,120.68416,26.911232,273.4,0,2024-04-24 07:26:32,3571
5790,,,64067---1-79%,640673001,15,0.4,120.683145,26.91129,277.9,0,2024-04-24 07:32:58,3801
6005,,,64067---1-79%,640673001,15,0.6,120.682735,26.911295,270.7,0,2024-04-24 07:35:14,3944
5980,,,64067---1-78%,640673001,15,0.5,120.682135,26.911402,281.7,0,2024-04-24 07:39:21,3895
5621,,,64067---1-78%,640673001,15,0.5,120.682135,26.911402,281.7,0,2024-04-24 07:39:21,3616
