fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,,MIN HUHE 01513  ,412452858,15,9.4,117.529245,23.742362,111.7,0,2024-04-22 13:46:48,948
1482,,,MIN HUHE 01513  ,412452858,15,9.4,117.549563,23.702102,161.5,0,2024-04-22 14:06:17,1086
1086,,,MIN HUHE 01513  ,412452858,15,10.4,117.559145,23.677698,158.6,0,2024-04-22 14:16:45,852
1134,,1513.0,,412452858,15,9.4,117.571028,23.650548,157.0,30,2024-04-22 14:28:20,909
662,,01513  ,,412452858,15,7.2,117.53914,23.73611,175.5,30,2024-04-27 13:39:36,483
997,,01513  ,,412452858,15,7.2,117.53914,23.73611,175.5,30,2024-04-27 13:39:36,748
1012,,01513  ,,412452858,15,7.2,117.53914,23.73611,175.5,30,2024-04-27 13:39:36,764
965,,01513  ,,412452858,15,7.9,117.54566,23.707608,166.3,30,2024-04-27 13:52:35,738
845,,01513  ,,412452858,15,7.9,117.54566,23.707608,166.3,30,2024-04-27 13:52:35,645
953,,01513  ,,412452858,15,9.3,117.553068,23.683363,159.3,30,2024-04-27 14:03:32,733
852,,01513  ,,412452858,15,9.3,117.553068,23.683363,159.3,30,2024-04-27 14:03:32,623
1251,,01513  ,,412452858,15,9.3,117.553068,23.683363,159.3,30,2024-04-27 14:03:32,906
1243,,01513  ,,412452858,15,8.9,117.560662,23.658078,160.5,30,2024-04-27 14:14:34,900
1115,,01513  ,,412452858,15,8.9,117.560662,23.658078,160.5,30,2024-04-27 14:14:34,851
841,,01513  ,,412452858,15,8.9,117.560662,23.658078,160.5,30,2024-04-27 14:14:34,613
785,,01513  ,,412452858,15,8.1,117.568917,23.633122,167.1,30,2024-04-27 14:25:32,585
998,,01513  ,,412452858,15,8.1,117.568917,23.633122,167.1,30,2024-04-27 14:25:32,739
1017,,01513  ,,412452858,15,8.1,117.568917,23.633122,167.1,30,2024-04-27 14:25:32,775
1001,,01513  ,,412452858,15,9.0,117.591457,23.56093,165.9,30,2024-04-27 14:56:30,763
950,,01513  ,,412452858,15,9.0,117.591457,23.56093,165.9,30,2024-04-27 14:56:30,718
958,,01513  ,,412452858,15,9.0,117.591457,23.56093,165.9,30,2024-04-27 14:56:30,734
950,,01513  ,,412452858,15,10.6,117.60703,23.499543,168.9,30,2024-04-27 15:21:29,723
945,,01513  ,,412452858,15,10.6,117.60703,23.499543,168.9,30,2024-04-27 15:21:29,723
674,,01513  ,,412452858,15,10.6,117.60703,23.499543,168.9,30,2024-04-27 15:21:29,494
