fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6644,,,HAIGOU997-12     28%,63099712,15,3.2,120.571898,25.90392,325.6,0,2024-04-20 10:10:45,4648
6241,,,HAIGOU997-12     28%,63099712,15,3.2,120.575693,25.940198,11.9,0,2024-04-20 10:50:28,4338
6146,,,HAIGOU997-12     27%,63099712,15,9.3,120.624237,26.04154,183.8,0,2024-04-20 13:15:40,4194
5923,,,HAIGOU997-12     26%,63099712,15,9.1,120.623922,26.034932,182.5,0,2024-04-20 13:18:15,4028
5906,,,HAIGOU997-12     26%,63099712,15,0.4,120.601878,25.970867,24.5,0,2024-04-20 14:30:58,3979
5855,,,HAIGOU997-12     25%,63099712,15,0.2,120.602275,25.975115,346.7,0,2024-04-20 15:18:28,3995
5799,,,HAIGOU997-12     25%,63099712,15,0.2,120.601587,25.976167,325.0,0,2024-04-20 15:33:28,3938
5911,,,HAIGOU997-12     25%,63099712,15,0.3,120.600963,25.976895,322.5,0,2024-04-20 15:43:28,4011
5895,,,HAIGOU997-12     25%,63099712,15,0.3,120.600077,25.977713,312.5,0,2024-04-20 15:55:59,4009
6005,,,HAIGOU997-12     25%,63099712,15,0.3,120.599577,25.978017,303.2,0,2024-04-20 16:00:57,4072
5784,,,HAIGOU997-12     24%,63099712,15,0.8,120.590627,25.982043,273.1,0,2024-04-20 17:13:27,3939
5797,,,HAIGOU997-12     24%,63099712,15,0.1,120.590573,25.982163,338.3,0,2024-04-20 17:15:57,3970
5746,,,HAIGOU997-12     24%,63099712,15,0.4,120.589112,25.982458,282.0,0,2024-04-20 17:25:58,3944
5938,,,HAIGOU997-12     24%,63099712,15,0.5,120.587332,25.98283,289.3,0,2024-04-20 17:38:27,4033
5867,,,HAIGOU997-12     24%,63099712,15,0.4,120.586225,25.983175,283.3,0,2024-04-20 17:45:58,3999
5437,,,HAIGOU997-12     24%,63099712,15,0.4,120.584042,25.983785,280.4,0,2024-04-20 18:00:57,3751
5881,,,HAIGOU997-12     23%,63099712,15,0.5,120.583417,25.983742,268.0,0,2024-04-20 18:05:57,4072
5690,,,HAIGOU997-12     24%,63099712,15,0.4,120.582278,25.983712,279.8,0,2024-04-20 18:15:57,3977
5689,,,HAIGOU997-12     24%,63099712,15,0.4,120.580737,25.983635,279.2,0,2024-04-20 18:30:58,4003
6071,,,HAIGOU997-12     24%,63099712,15,0.6,120.625018,26.126873,314.2,0,2024-04-21 05:04:58,4374
6417,,,HAIGOU997-12     23%,63099712,15,0.6,120.623345,26.12788,300.5,0,2024-04-21 05:14:57,4613
6141,,,HAIGOU997-12     24%,63099712,15,0.6,120.622387,26.128122,272.4,0,2024-04-21 05:20:01,4406
6145,,,HAIGOU997-12     23%,63099712,15,0.6,120.619825,26.128708,281.3,0,2024-04-21 05:34:57,4438
6470,,,HAIGOU997-12     23%,63099712,15,0.5,120.618075,26.129032,283.1,0,2024-04-21 05:44:57,4671
6342,,,HAIGOU997-12     23%,63099712,15,0.5,120.617642,26.129123,283.3,0,2024-04-21 05:47:27,4578
6636,,,HAIGOU997-12     23%,63099712,15,0.5,120.616865,26.129195,271.1,0,2024-04-21 05:52:27,4771
6426,,,HAIGOU997-12     23%,63099712,15,0.4,120.615697,26.129348,283.4,0,2024-04-21 05:59:58,4605
6283,,,HAIGOU997-12     22%,63099712,15,0.4,120.614975,26.12945,279.8,0,2024-04-21 06:04:57,4485
6321,,,HAIGOU997-12     22%,63099712,15,0.4,120.614602,26.129535,284.3,0,2024-04-21 06:07:28,4524
6409,,,HAIGOU997-12     23%,63099712,15,0.4,120.613453,26.12974,279.9,0,2024-04-21 06:14:57,4598
6317,,,HAIGOU997-12     22%,63099712,15,0.4,120.613128,26.12972,266.1,0,2024-04-21 06:17:28,4533
6395,,,HAIGOU997-12     22%,63099712,15,0.4,120.612367,26.129895,277.0,0,2024-04-21 06:22:28,4572
6582,,,HAIGOU997-12     22%,63099712,15,0.4,120.611995,26.129958,280.8,0,2024-04-21 06:24:57,4714
6144,,,HAIGOU997-12     22%,63099712,15,0.4,120.610293,26.130218,277.4,0,2024-04-21 06:37:28,4393
6471,,,HAIGOU997-12     22%,63099712,15,0.3,120.60849,26.130325,269.7,0,2024-04-21 06:52:28,4652
6061,,,HAIGOU997-12     21%,63099712,15,0.2,120.60486,26.130347,252.7,0,2024-04-21 07:37:27,4350
5717,,,HAIGOU997-12     21%,63099712,15,0.2,120.603305,26.129707,238.1,0,2024-04-21 08:02:27,4022
5474,,,HAIGOU997-12     21%,63099712,15,0.1,120.602738,26.129382,254.3,0,2024-04-21 08:12:27,3857
5618,,,HAIGOU997-12     21%,63099712,15,0.1,120.602595,26.129365,262.7,0,2024-04-21 08:14:58,3965
6198,,,HAIGOU997-12     21%,63099712,15,0.0,120.60192,26.12945,0.0,0,2024-04-21 08:34:58,4380
5991,,,HAIGOU997-12     21%,63099712,15,0.0,120.601905,26.129442,0.0,0,2024-04-21 08:37:27,4220
6285,,,HAIGOU997-12     21%,63099712,15,0.0,120.601952,26.129412,0.0,0,2024-04-21 08:50:02,4457
6456,,,HAIGOU997-12     21%,63099712,15,0.1,120.602162,26.129347,134.6,0,2024-04-21 08:59:57,4615
6584,,,HAIGOU997-12     21%,63099712,15,0.0,120.602175,26.129357,0.0,0,2024-04-21 09:02:29,4689
6618,,,HAIGOU997-12     20%,63099712,15,0.0,120.60229,26.12936,0.0,0,2024-04-21 09:07:27,4711
6687,,,HAIGOU997-12     20%,63099712,15,0.0,120.602378,26.129315,0.0,0,2024-04-21 09:12:29,4755
6370,,,HAIGOU997-12     21%,63099712,15,0.2,120.602558,26.129052,156.0,0,2024-04-21 09:17:31,4580
6534,,,HAIGOU997-12     21%,63099712,15,0.2,120.602663,26.12842,174.4,0,2024-04-21 09:27:27,4662
6580,,,HAIGOU997-12     20%,63099712,15,0.2,120.602523,26.127848,190.0,0,2024-04-21 09:34:57,4719
6600,,,HAIGOU997-12     20%,63099712,15,0.2,120.602485,26.127692,192.4,0,2024-04-21 09:37:30,4724
6363,,,HAIGOU997-12     20%,63099712,15,0.4,120.602808,26.126828,139.9,0,2024-04-21 09:47:30,4579
6648,,,HAIGOU997-12     19%,63099712,15,3.3,120.622438,26.241952,29.4,0,2024-04-21 11:57:32,4701
5940,,,HAIGOU997-12     18%,63099712,15,2.9,120.655545,26.269042,193.4,0,2024-04-21 13:05:03,4154
5967,,,HAIGOU997-12     18%,63099712,15,3.1,120.651758,26.263248,216.8,0,2024-04-21 13:12:31,4162
5894,,,HAIGOU997-12     18%,63099712,15,3.2,120.645855,26.258625,233.5,0,2024-04-21 13:20:01,4080
5678,,,HAIGOU997-12     18%,63099712,15,2.7,120.641993,26.256158,232.4,0,2024-04-21 13:25:09,3925
5665,,,HAIGOU997-12     18%,63099712,15,2.9,120.659578,26.242273,153.5,0,2024-04-21 13:49:58,3891
