fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,66993-2-96%         ,806699302,15,0.0,117.91799,22.966175,26.0,0,2024-04-17 13:58:51,3950
5465,,,66993-2-96%         ,806699302,15,0.1,117.919857,22.969958,34.0,0,2024-04-17 15:16:08,3592
5777,,,66993-2-96%         ,806699302,15,0.0,117.921463,22.970493,76.0,0,2024-04-17 15:53:09,3819
5725,,,66993-2-96%         ,806699302,15,0.1,117.924557,22.971725,50.0,0,2024-04-17 16:37:37,3765
5562,,,66993-2-95%         ,806699302,15,0.0,117.933058,22.974273,105.0,0,2024-04-17 18:31:01,3732
5960,,,66993-2-99%         ,806699302,15,0.0,117.982895,22.953297,209.0,0,2024-04-20 21:31:33,4120
5629,,,66993-2-99%         ,806699302,15,0.0,117.982925,22.953193,180.0,0,2024-04-20 21:48:53,3839
5750,,,66993-2-99%         ,806699302,15,0.0,117.982868,22.95285,89.0,0,2024-04-20 22:17:19,3943
6193,,,66993-2-99%         ,806699302,15,0.0,117.982908,22.95283,62.0,0,2024-04-20 22:31:32,4238
5962,,,66993-2-99%         ,806699302,15,0.0,117.98287,22.952723,150.0,0,2024-04-20 23:00:05,4064
5829,,,66993-2-99%         ,806699302,15,0.0,117.981878,22.952008,256.0,0,2024-04-21 02:43:45,4008
5985,,,66993-2-99%         ,806699302,15,0.0,117.981993,22.952043,49.0,0,2024-04-21 03:03:39,4104
5888,,,66993-2-99%         ,806699302,15,0.0,117.98209,22.952223,134.0,0,2024-04-21 03:18:26,4065
5727,,,66993-2-99%         ,806699302,15,2.9,116.813907,23.215373,344.0,0,2024-04-23 15:12:36,3833
6270,,,66993-2-99%         ,806699302,15,2.9,116.810353,23.236313,352.0,0,2024-04-23 15:27:39,4228
5843,,,66993-2-99%         ,806699302,15,1.2,116.7909,23.240977,226.0,0,2024-04-23 15:43:03,3904
5693,,,66993-2-99%         ,806699302,15,0.1,116.78907,23.239333,228.0,0,2024-04-23 15:55:01,3820
6167,,,66993-2-99%         ,806699302,15,0.0,116.788378,23.238692,354.0,0,2024-04-23 16:07:08,4165
5967,,,66993-2-99%         ,806699302,15,0.0,116.788478,23.238662,68.0,0,2024-04-23 16:18:57,4023
5232,,,66993-2-99%         ,806699302,15,0.0,116.78844,23.238603,229.0,0,2024-04-23 16:33:45,3482
