fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,       ,,412432863,15,0.0,120.461525,27.175612,0.0,30,2024-04-16 07:40:29,1403
1762,,       ,,412432863,15,0.0,120.46152,27.175603,0.0,30,2024-04-16 07:52:30,1320
1787,,       ,,412432863,15,0.0,120.461527,27.175647,0.0,30,2024-04-16 08:22:31,1372
2129,,       ,,412432863,15,0.0,120.461527,27.175648,0.0,30,2024-04-16 08:34:31,1566
1546,,       ,,412432863,15,0.0,120.461483,27.175655,0.0,30,2024-04-16 08:58:32,1167
1904,,       ,,412432863,15,0.1,120.461543,27.175652,141.0,30,2024-04-16 09:29:52,1422
1652,,       ,,412432863,15,0.0,120.461535,27.175645,0.0,30,2024-04-16 09:41:49,1215
1720,,BCN8966,,412432863,15,0.3,120.461705,27.175672,132.3,30,2024-04-16 11:05:37,1259
1831,,BCN8966,,412432863,15,1.9,120.461703,27.175548,155.5,30,2024-04-16 11:29:34,1348
1900,,BCN8966,,412432863,15,0.0,120.461695,27.175588,121.8,30,2024-04-16 11:47:33,1422
1809,,BCN8966,,412432863,15,0.3,120.461803,27.175605,343.1,30,2024-04-16 12:17:28,1322
2114,,BCN8966,,412432863,15,0.4,120.4616,27.175968,212.4,30,2024-04-16 13:05:24,1537
2185,,BCN8966,,412432863,15,0.0,120.461625,27.175692,0.0,30,2024-04-16 13:21:23,1604
1700,,BCN8966,,412432863,15,0.3,120.461837,27.175672,323.1,30,2024-04-16 13:35:23,1227
1617,,BCN8966,,412432863,15,0.3,120.460998,27.176142,284.5,30,2024-04-16 13:47:27,1210
2016,,BCN8966,,412432863,15,0.4,120.461493,27.175547,152.2,30,2024-04-16 14:11:23,1485
2114,,BCN8966,,412432863,15,0.0,120.461577,27.175663,0.0,30,2024-04-16 14:24:24,1525
1671,,BCN8966,,412432863,15,0.8,120.461607,27.175917,90.9,30,2024-04-16 14:41:22,1268
1847,,BCN8966,,412432863,15,0.1,120.461557,27.175768,100.2,30,2024-04-16 15:27:18,1336
1989,,BCN8966,,412432863,15,0.1,120.461517,27.175785,142.0,30,2024-04-16 15:45:16,1400
1768,,BCN8966,,412432863,15,0.1,120.461562,27.175818,31.0,30,2024-04-16 15:57:14,1276
