fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,MINPUYU55666-12-83%,231903113,15,0.0,120.467947,25.028913,0.0,0,2024-04-16 17:13:25,4444
6824,,,MINPUYU55666-12-83%,231903113,15,0.0,120.467918,25.028953,278.1,0,2024-04-16 19:36:40,4814
6593,,,MINPUYU55666-12-83%,231903113,15,0.0,120.46797,25.028955,61.1,0,2024-04-16 19:42:42,4618
6377,,,MINPUYU55666-12-83%,231903113,15,0.0,120.46787,25.028937,163.1,0,2024-04-16 20:01:21,4448
6417,,,MINPUYU55666-12-82%,231903113,15,0.0,120.467872,25.028945,41.2,0,2024-04-16 23:41:09,4485
6199,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468027,25.028907,331.4,0,2024-04-17 20:11:14,4123
6130,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468048,25.028905,214.8,0,2024-04-17 20:26:18,4076
6523,,,MINPUYU55666-12-79%,231903113,15,0.0,120.467975,25.029008,310.1,0,2024-04-17 20:41:26,4379
6438,,,MINPUYU55666-12-79%,231903113,15,0.0,120.467985,25.028997,122.2,0,2024-04-17 21:05:31,4327
6268,,,MINPUYU55666-12-79%,231903113,15,0.0,120.467972,25.02899,241.1,0,2024-04-17 21:08:32,4217
6261,,,MINPUYU55666-12-79%,231903113,15,0.0,120.467993,25.028978,120.7,0,2024-04-17 21:11:33,4207
6197,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468007,25.028982,89.9,0,2024-04-17 21:17:35,4138
6480,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468015,25.028932,171.4,0,2024-04-17 21:20:35,4362
6620,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468057,25.028938,101.0,0,2024-04-17 21:26:37,4488
6458,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468077,25.028903,353.5,0,2024-04-17 21:35:43,4314
5912,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468087,25.028898,118.8,0,2024-04-17 21:38:41,3901
5778,,,MINPUYU55666-12-79%,231903113,15,0.1,120.468108,25.028803,162.7,0,2024-04-17 21:44:48,3809
6342,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468122,25.02886,42.1,0,2024-04-17 21:53:47,4226
6291,,,MINPUYU55666-12-79%,231903113,15,0.0,120.468138,25.028857,102.4,0,2024-04-17 21:56:49,4187
6391,,,MINPUYU55666-12-79%,231903113,15,0.1,120.468287,25.028943,54.2,0,2024-04-17 22:02:51,4244
6455,,,MINPUYU55666-12-78%,231903113,15,0.3,120.467967,25.028998,237.9,0,2024-04-18 00:48:54,4359
6324,,,MINPUYU55666-12-78%,231903113,15,0.0,120.467862,25.028895,261.0,0,2024-04-18 01:00:59,4216
6185,,,MINPUYU55666-12-78%,231903113,15,0.0,120.467953,25.029107,328.8,0,2024-04-18 01:28:09,4159
6690,,,MINPUYU55666-12-68%,231903113,15,0.0,120.47185,25.03018,160.7,0,2024-04-20 20:43:13,4588
6715,,,MINPUYU55666-12-68%,231903113,15,0.0,120.471858,25.03025,356.0,0,2024-04-20 21:04:22,4571
6642,,,MINPUYU55666-12-68%,231903113,15,0.0,120.471897,25.030272,227.9,0,2024-04-20 21:25:28,4565
6413,,,MINPUYU55666-12-68%,231903113,15,0.0,120.471813,25.030298,0.0,0,2024-04-20 21:47:29,4363
6031,,,MINPUYU55666-12-67%,231903113,15,0.2,120.477693,25.034598,55.4,0,2024-04-21 01:37:12,4069
6191,,,MINPUYU55666-12-67%,231903113,15,0.2,120.478032,25.034792,56.4,0,2024-04-21 01:43:13,4192
5534,,,MINPUYU55666-12-67%,231903113,15,0.2,120.478687,25.03516,59.8,0,2024-04-21 01:55:16,3716
5982,,,MINPUYU55666-12-67%,231903113,15,0.2,120.479052,25.035355,60.2,0,2024-04-21 02:01:21,4030
6746,,,MINPUYU55666-12-67%,231903113,15,0.3,120.479568,25.035713,305.3,0,2024-04-21 02:13:57,4604
6781,,,MINPUYU55666-12-67%,231903113,15,0.1,120.479792,25.035853,57.3,0,2024-04-21 02:19:26,4631
6550,,,MINPUYU55666-12-67%,231903113,15,0.1,120.47989,25.035938,46.3,0,2024-04-21 02:22:27,4446
6239,,,MINPUYU55666-12-67%,231903113,15,0.1,120.48033,25.036298,54.9,0,2024-04-21 02:37:34,4283
6312,,,MINPUYU55666-12-67%,231903113,15,0.1,120.480413,25.036353,53.9,0,2024-04-21 02:40:35,4299
6405,,,MINPUYU55666-12-67%,231903113,15,0.1,120.480593,25.036478,44.1,0,2024-04-21 02:46:35,4400
6359,,,MINPUYU55666-12-67%,231903113,15,0.0,120.480637,25.036503,57.5,0,2024-04-21 02:49:36,4373
6921,,,MINPUYU55666-12-67%,231903113,15,0.0,120.480665,25.036535,296.6,0,2024-04-21 03:13:47,4802
6879,,,MINPUYU55666-12-67%,231903113,15,0.0,120.48062,25.03656,305.5,0,2024-04-21 03:31:52,4806
6783,,,MINPUYU55666-12-67%,231903113,15,0.0,120.480608,25.036568,0.0,0,2024-04-21 03:43:57,4702
7079,,,MINPUYU55666-12-67%,231903113,15,0.0,120.480627,25.036552,123.5,0,2024-04-21 04:02:04,4974
7194,,,MINPUYU55666-12-66%,231903113,15,0.0,120.48058,25.036532,189.3,0,2024-04-21 04:35:00,5064
7526,,,MINPUYU55666-12-66%,231903113,15,0.0,120.480563,25.036632,49.6,0,2024-04-21 04:56:00,5360
7709,,,MINPUYU55666-12-66%,231903113,15,0.0,120.480937,25.036058,162.0,0,2024-04-21 06:59:00,5566
7766,,,MINPUYU55666-12-66%,231903113,15,0.0,120.481047,25.035715,163.1,0,2024-04-21 07:18:24,5624
6891,,,MINPUYU55666-12-66%,231903113,15,0.0,120.48104,25.035243,166.2,0,2024-04-21 08:03:10,4879
7471,,,MINPUYU55666-12-65%,231903113,15,0.0,120.481037,25.035007,111.5,0,2024-04-21 08:35:09,5308
8001,,,MINPUYU55666-12-65%,231903113,15,0.0,120.481072,25.03527,51.0,0,2024-04-21 09:49:35,5818
7251,,,MINPUYU55666-12-65%,231903113,15,0.0,120.481165,25.035573,347.2,0,2024-04-21 10:28:00,5136
6773,,,MINPUYU55666-12-65%,231903113,15,0.2,120.481033,25.036503,35.4,0,2024-04-21 14:08:45,4632
6552,,,MINPUYU55666-12-63%,231903113,15,0.1,120.480732,25.035698,12.7,0,2024-04-21 21:21:50,4504
5928,,,MINPUYU55666-12-63%,231903113,15,0.0,120.48143,25.03657,27.3,0,2024-04-21 22:28:20,4003
5966,,,MINPUYU55666-12-63%,231903113,15,0.0,120.481435,25.036655,249.8,0,2024-04-21 22:46:30,4014
6045,,,MINPUYU55666-12-63%,231903113,15,0.0,120.481438,25.036717,338.0,0,2024-04-21 23:01:36,4068
6289,,,MINPUYU55666-12-63%,231903113,15,0.0,120.481412,25.036677,12.0,0,2024-04-21 23:40:49,4324
6073,,,MINPUYU55666-12-63%,231903113,15,0.0,120.48142,25.036705,345.4,0,2024-04-21 23:58:56,4128
6238,,,MINPUYU55666-12-63%,231903113,15,0.0,120.481397,25.036753,6.4,0,2024-04-22 00:29:05,4294
6279,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481388,25.036772,38.4,0,2024-04-22 00:41:09,4344
6257,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481378,25.036777,110.1,0,2024-04-22 00:56:13,4305
6195,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481363,25.036795,317.8,0,2024-04-22 01:08:17,4264
6280,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481368,25.036813,34.1,0,2024-04-22 01:29:25,4328
6530,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481355,25.036807,241.1,0,2024-04-22 01:41:29,4542
6690,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481307,25.036867,155.6,0,2024-04-22 02:29:46,4683
6413,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481307,25.036885,97.8,0,2024-04-22 02:44:50,4504
6518,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481292,25.036895,306.3,0,2024-04-22 02:47:50,4594
6695,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481277,25.036873,192.7,0,2024-04-22 03:02:56,4725
6760,,,MINPUYU55666-12-62%,231903113,15,0.0,120.481273,25.036852,12.7,0,2024-04-22 03:08:58,4811
6940,,,MINPUYU55666-12-62%,231903113,15,0.0,120.48124,25.036878,317.8,0,2024-04-22 03:30:05,4922
6941,,,MINPUYU55666-12-61%,231903113,15,0.0,120.481195,25.036982,49.0,0,2024-04-22 04:24:24,4936
7250,,,MINPUYU55666-12-61%,231903113,15,0.0,120.48091,25.037158,317.8,0,2024-04-22 05:33:49,5271
7697,,,MINPUYU55666-12-61%,231903113,15,0.0,120.47989,25.037062,263.7,0,2024-04-22 06:40:36,5652
7990,,,MINPUYU55666-12-61%,231903113,15,0.0,120.479772,25.03712,118.8,0,2024-04-22 07:02:55,5882
7920,,,MINPUYU55666-12-61%,231903113,15,0.0,120.479787,25.036962,211.1,0,2024-04-22 07:15:42,5824
7822,,,MINPUYU55666-12-61%,231903113,15,0.1,120.479507,25.036687,247.6,0,2024-04-22 07:28:29,5722
7277,,,MINPUYU55666-12-61%,231903113,15,0.0,120.478908,25.035393,81.9,0,2024-04-22 08:45:17,5226
7351,,,MINPUYU55666-12-60%,231903113,15,0.0,120.481437,25.036617,325.8,0,2024-04-22 10:50:52,5166
7198,,,MINPUYU55666-12-60%,231903113,15,0.0,120.48136,25.036773,324.0,0,2024-04-22 11:41:58,5072
7257,,,MINPUYU55666-12-59%,231903113,15,0.0,120.481313,25.036897,222.1,0,2024-04-22 13:02:40,5070
6820,,,MINPUYU55666-12-59%,231903113,15,0.0,120.481362,25.036828,170.6,0,2024-04-22 13:44:14,4702
6998,,,MINPUYU55666-12-59%,231903113,15,0.0,120.4814,25.036863,19.9,0,2024-04-22 16:17:46,4860
6757,,,MINPUYU55666-12-58%,231903113,15,0.0,120.481253,25.036933,282.4,0,2024-04-22 17:16:09,4670
7081,,,MINPUYU55666-12-59%,231903113,15,0.0,120.481267,25.036935,261.0,0,2024-04-22 17:28:57,4968
6708,,,MINPUYU55666-12-58%,231903113,15,0.1,120.481188,25.03667,183.9,0,2024-04-22 18:31:13,4696
6260,,,MINPUYU55666-12-58%,231903113,15,0.0,120.479908,25.03452,290.1,0,2024-04-22 20:20:41,4347
6166,,,MINPUYU55666-12-58%,231903113,15,0.0,120.479817,25.034513,276.9,0,2024-04-22 20:29:42,4253
6461,,,MINPUYU55666-12-58%,231903113,15,0.0,120.479778,25.034522,218.4,0,2024-04-22 20:35:47,4492
6516,,,MINPUYU55666-12-58%,231903113,15,0.0,120.479773,25.034527,28.5,0,2024-04-22 20:41:47,4543
6744,,,MINPUYU55666-12-57%,231903113,15,0.0,120.47978,25.034518,190.2,0,2024-04-22 20:47:51,4721
6904,,,MINPUYU55666-12-57%,231903113,15,0.0,120.479785,25.034527,28.5,0,2024-04-22 20:50:50,4825
6608,,,MINPUYU55666-12-57%,231903113,15,0.0,120.479802,25.034547,3.9,0,2024-04-22 20:56:52,4605
6659,,,MINPUYU55666-12-58%,231903113,15,0.1,120.479908,25.034423,123.9,0,2024-04-22 21:12:48,4631
6825,,,MINPUYU55666-12-57%,231903113,15,0.0,120.480253,25.034315,163.1,0,2024-04-22 21:42:59,4739
6524,,,MINPUYU55666-12-57%,231903113,15,0.0,120.480465,25.034252,195.0,0,2024-04-22 22:10:07,4502
6351,,,MINPUYU55666-12-57%,231903113,15,1.0,120.481007,25.0352,18.0,0,2024-04-22 22:22:12,4378
6731,,,MINPUYU55666-12-57%,231903113,15,0.0,120.481273,25.035618,7.9,0,2024-04-22 22:46:24,4655
5956,,,MINPUYU55666-12-57%,231903113,15,0.0,120.481453,25.03655,326.7,0,2024-04-22 23:58:46,3969
5708,,,MINPUYU55666-12-57%,231903113,15,0.0,120.481463,25.036563,137.8,0,2024-04-23 00:04:47,3771
5774,,,MINPUYU55666-12-56%,231903113,15,0.0,120.48148,25.03658,105.4,0,2024-04-23 00:16:50,3794
5541,,,MINPUYU55666-12-57%,231903113,15,0.0,120.481475,25.03661,42.1,0,2024-04-23 00:22:54,3626
6305,,,MINPUYU55666-12-55%,231903113,15,0.0,120.481508,25.036297,160.5,0,2024-04-23 08:29:42,4378
6038,,,MINPUYU55666-12-54%,231903113,15,0.0,120.48153,25.035868,182.8,0,2024-04-23 08:58:24,4127
6118,,,MINPUYU55666-12-54%,231903113,15,0.0,120.481473,25.03581,335.6,0,2024-04-23 09:17:32,4219
6242,,,MINPUYU55666-12-54%,231903113,15,0.0,120.481597,25.03599,33.1,0,2024-04-23 10:18:18,4290
6358,,,MINPUYU55666-12-54%,231903113,15,0.2,120.486805,25.041427,42.5,0,2024-04-23 15:50:21,4280
6455,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487235,25.04212,252.4,0,2024-04-23 16:44:38,4358
5916,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487265,25.04215,208.9,0,2024-04-23 17:42:07,3894
5472,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487265,25.04215,208.9,0,2024-04-23 17:42:07,3546
6354,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487207,25.042158,335.6,0,2024-04-23 18:22:58,4275
6478,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487207,25.042158,335.6,0,2024-04-23 18:22:58,4379
6363,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487207,25.042158,335.6,0,2024-04-23 18:22:58,4288
6337,,,MINPUYU55666-12-53%,231903113,15,0.0,120.48711,25.042175,258.2,0,2024-04-23 18:31:59,4275
6474,,,MINPUYU55666-12-53%,231903113,15,0.0,120.48711,25.042175,258.2,0,2024-04-23 18:31:59,4387
6577,,,MINPUYU55666-12-53%,231903113,15,0.0,120.48711,25.042175,258.2,0,2024-04-23 18:31:59,4458
6100,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487033,25.042265,137.8,0,2024-04-23 18:59:13,4078
6237,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487033,25.042265,137.8,0,2024-04-23 18:59:13,4212
6552,,,MINPUYU55666-12-53%,231903113,15,0.0,120.487033,25.042265,137.8,0,2024-04-23 18:59:13,4426
6565,,,MINPUYU55666-12-52%,231903113,15,0.1,120.486977,25.042313,19.4,0,2024-04-23 19:20:21,4435
6552,,,MINPUYU55666-12-52%,231903113,15,0.1,120.486977,25.042313,19.4,0,2024-04-23 19:20:21,4419
6449,,,MINPUYU55666-12-53%,231903113,15,0.4,120.486698,25.042042,223.6,0,2024-04-23 19:32:26,4325
6507,,,MINPUYU55666-12-53%,231903113,15,0.4,120.486698,25.042042,223.6,0,2024-04-23 19:32:26,4397
6260,,,MINPUYU55666-12-53%,231903113,15,0.4,120.486698,25.042042,223.6,0,2024-04-23 19:32:26,4191
6154,,,MINPUYU55666-12-53%,231903113,15,0.4,120.486698,25.042042,223.6,0,2024-04-23 19:32:26,4103
5981,,,MINPUYU55666-12-52%,231903113,15,0.0,120.487262,25.041902,48.5,0,2024-04-24 01:16:28,3919
5985,,,MINPUYU55666-12-52%,231903113,15,0.0,120.487262,25.041902,48.5,0,2024-04-24 01:16:28,3918
6265,,,MINPUYU55666-12-52%,231903113,15,0.0,120.487262,25.041902,48.5,0,2024-04-24 01:16:28,4128
5933,,,MINPUYU55666-12-44%,231903113,15,0.0,120.492407,25.045937,277.8,0,2024-04-25 19:57:07,4023
6286,,,MINPUYU55666-12-44%,231903113,15,0.0,120.492407,25.045937,277.8,0,2024-04-25 19:57:07,4277
6179,,,MINPUYU55666-12-44%,231903113,15,0.0,120.492407,25.045937,277.8,0,2024-04-25 19:57:07,4181
5525,,,MINPUYU55666-12-44%,231903113,15,0.0,120.492155,25.045992,268.0,0,2024-04-25 20:12:13,3621
5604,,,MINPUYU55666-12-44%,231903113,15,0.0,120.492155,25.045992,268.0,0,2024-04-25 20:12:13,3672
5514,,,MINPUYU55666-12-44%,231903113,15,0.0,120.492155,25.045992,268.0,0,2024-04-25 20:12:13,3623
6604,,,MINPUYU55666-12-28%,231903113,15,0.0,120.500217,25.050388,340.0,0,2024-04-28 06:46:02,4600
6603,,,MINPUYU55666-12-28%,231903113,15,0.0,120.500217,25.050388,340.0,0,2024-04-28 06:46:02,4598
6588,,,MINPUYU55666-12-28%,231903113,15,0.0,120.500217,25.050388,340.0,0,2024-04-28 06:46:02,4573
6006,,,MINPUYU55666-12-26%,231903113,15,0.0,120.500645,25.049873,285.4,0,2024-04-28 15:55:34,3866
5821,,,MINPUYU55666-12-26%,231903113,15,0.0,120.500645,25.049873,285.4,0,2024-04-28 15:55:34,3747
6027,,,MINPUYU55666-12-26%,231903113,15,0.0,120.500645,25.049873,285.4,0,2024-04-28 15:55:34,3896
6079,,,MINPUYU55666-12-26%,231903113,15,0.1,120.501683,25.050633,77.5,0,2024-04-28 16:17:53,3938
5833,,,MINPUYU55666-12-26%,231903113,15,0.1,120.501683,25.050633,77.5,0,2024-04-28 16:17:53,3797
5894,,,MINPUYU55666-12-26%,231903113,15,0.1,120.501992,25.050737,74.5,0,2024-04-28 16:27:31,3852
5815,,,MINPUYU55666-12-26%,231903113,15,0.1,120.50211,25.050785,65.7,0,2024-04-28 16:30:49,3775
6052,,,MINPUYU55666-12-26%,231903113,15,0.0,120.502182,25.050815,65.1,0,2024-04-28 16:33:51,3937
6047,,,MINPUYU55666-12-26%,231903113,15,0.1,120.502377,25.050882,69.2,0,2024-04-28 16:40:17,3935
5922,,,MINPUYU55666-12-26%,231903113,15,0.1,120.502377,25.050882,69.2,0,2024-04-28 16:40:17,3857
6025,,,MINPUYU55666-12-26%,231903113,15,0.1,120.502377,25.050882,69.2,0,2024-04-28 16:40:17,3930
5648,,,MINPUYU55666-12-26%,231903113,15,0.1,120.502377,25.050882,69.2,0,2024-04-28 16:40:17,3689
5644,,,MINPUYU55666-12-02%,231903113,15,0.6,120.502533,25.050297,151.0,0,2024-04-28 22:25:36,3662
5520,,,MINPUYU55666-12-02%,231903113,15,0.6,120.502533,25.050297,151.0,0,2024-04-28 22:25:36,3571
5167,,,MINPUYU55666-12-02%,231903113,15,0.6,120.502533,25.050297,151.0,0,2024-04-28 22:25:36,3294
6229,,,MINPUYU55666-12-02%,231903113,15,0.6,120.501987,25.051375,111.7,0,2024-04-29 13:09:41,4003
6153,,,MINPUYU55666-12-02%,231903113,15,0.6,120.501987,25.051375,111.7,0,2024-04-29 13:09:41,3954
6261,,,MINPUYU55666-12-02%,231903113,15,0.6,120.501987,25.051375,111.7,0,2024-04-29 13:09:41,4056
