fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,,AO HSING 116-02-63%,416011602,15,0.0,120.212853,23.899743,117.5,0,2024-04-15 21:45:56,1612
1977,,,AO HSING 116-02-63%,416011602,15,0.1,120.212793,23.899767,293.0,0,2024-04-15 21:48:10,1423
1916,,,AO HSING 116-02-63%,416011602,15,0.1,120.212835,23.899773,43.5,0,2024-04-15 21:54:32,1366
1771,,,AO HSING 116-02-63%,416011602,15,0.0,120.212827,23.899778,253.7,0,2024-04-15 21:58:49,1278
1778,,,AO HSING 116-02-63%,416011602,15,0.0,120.212798,23.899732,209.0,0,2024-04-15 22:00:51,1297
2101,,,AO HSING 116-02-63%,416011602,15,0.0,120.212803,23.899765,260.2,0,2024-04-15 22:05:06,1509
2052,,,AO HSING 116-02-63%,416011602,15,0.0,120.212817,23.899755,53.9,0,2024-04-15 22:09:24,1474
1716,,,AO HSING 116-02-63%,416011602,15,0.0,120.212815,23.899718,186.8,0,2024-04-15 22:13:42,1265
1863,,,AO HSING 116-02-63%,416011602,15,0.0,120.212835,23.899745,211.8,0,2024-04-15 22:17:53,1359
1768,,,AO HSING 116-02-63%,416011602,15,0.0,120.212895,23.899782,259.6,0,2024-04-15 22:22:15,1294
2120,,,AO HSING 116-02-63%,416011602,15,0.0,120.212835,23.899777,352.2,0,2024-04-15 22:26:27,1508
1602,,,AO HSING 116-02-63%,416011602,15,0.0,120.212852,23.899778,210.1,0,2024-04-15 22:30:39,1158
1716,,,AO HSING 116-02-63%,416011602,15,0.0,120.212858,23.899778,89.9,0,2024-04-15 22:34:58,1236
1816,,,AO HSING 116-02-63%,416011602,15,0.0,120.21287,23.899785,0.0,0,2024-04-15 22:39:13,1303
1998,,,AO HSING 116-02-63%,416011602,15,0.0,120.212867,23.899778,42.4,0,2024-04-15 22:43:34,1428
1874,,,AO HSING 116-02-62%,416011602,15,0.0,120.21286,23.899785,313.7,0,2024-04-15 22:47:48,1333
1985,,,AO HSING 116-02-63%,416011602,15,0.0,120.212877,23.899775,123.2,0,2024-04-15 22:49:48,1414
1655,,,AO HSING 116-02-63%,416011602,15,0.0,120.212878,23.899778,137.5,0,2024-04-15 22:54:11,1204
1887,,,AO HSING 116-02-63%,416011602,15,0.0,120.212888,23.899787,180.0,0,2024-04-15 23:00:38,1356
1937,,,AO HSING 116-02-63%,416011602,15,0.0,120.212868,23.899802,153.0,0,2024-04-15 23:04:43,1390
2000,,,AO HSING 116-02-63%,416011602,15,0.1,120.212867,23.899822,15.4,0,2024-04-15 23:08:56,1445
1884,,,AO HSING 116-02-62%,416011602,15,0.0,120.212883,23.899777,161.2,0,2024-04-15 23:11:04,1351
2050,,,AO HSING 116-02-63%,416011602,15,0.0,120.21286,23.899797,308.5,0,2024-04-15 23:15:19,1453
1978,,,AO HSING 116-02-63%,416011602,15,0.0,120.212865,23.89977,229.6,0,2024-04-15 23:19:35,1397
1987,,,AO HSING 116-02-62%,416011602,15,0.0,120.21288,23.899807,306.0,0,2024-04-15 23:23:48,1408
1607,,,AO HSING 116-02-63%,416011602,15,0.0,120.212875,23.899778,232.0,0,2024-04-15 23:28:03,1175
1652,,,AO HSING 116-02-63%,416011602,15,0.0,120.212887,23.899783,64.8,0,2024-04-15 23:30:10,1176
1648,,,AO HSING 116-02-62%,416011602,15,0.0,120.212882,23.899803,12.8,0,2024-04-15 23:36:35,1182
1758,,,AO HSING 116-02-63%,416011602,15,0.0,120.21289,23.89979,183.7,0,2024-04-15 23:40:50,1247
1648,,,AO HSING 116-02-62%,416011602,15,0.0,120.212888,23.899788,222.4,0,2024-04-15 23:42:54,1182
1654,,,AO HSING 116-02-62%,416011602,15,0.0,120.212878,23.899787,355.6,0,2024-04-15 23:49:19,1181
1605,,,AO HSING 116-02-63%,416011602,15,0.0,120.212893,23.899787,0.0,0,2024-04-15 23:53:35,1183
1664,,,AO HSING 116-02-63%,416011602,15,0.0,120.212868,23.899765,59.1,0,2024-04-15 23:57:49,1198
1865,,,AO HSING 116-02-63%,416011602,15,0.0,120.212852,23.899732,204.5,0,2024-04-15 23:59:57,1331
