fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,,ROEI GUANG NO168,416003294,15,0.0,121.64694,25.230397,0.0,30,2024-04-17 01:00:35,1029
1590,,,ROEI GUANG NO168,416003294,15,0.0,121.646917,25.230393,0.0,30,2024-04-17 01:03:38,1124
1727,,,ROEI GUANG NO168,416003294,15,7.2,121.646743,25.232408,323.7,30,2024-04-17 01:08:32,1202
1463,,,ROEI GUANG NO168,416003294,15,7.9,121.651972,25.239403,40.8,30,2024-04-17 01:12:40,1045
1624,,,ROEI GUANG NO168,416003294,15,8.1,121.658357,25.246105,42.0,30,2024-04-17 01:16:39,1158
1418,,,ROEI GUANG NO168,416003294,15,7.3,121.664445,25.252558,44.9,30,2024-04-17 01:20:49,1060
1572,,,ROEI GUANG NO168,416003294,15,6.8,121.670242,25.25858,42.2,30,2024-04-17 01:24:50,1121
1641,,,ROEI GUANG NO168,416003294,15,7.4,121.677777,25.265745,46.7,30,2024-04-17 01:29:49,1179
1860,,BD7851,,416003294,15,7.3,121.68404,25.27108,45.1,30,2024-04-17 01:33:43,1322
1622,,BD7851,,416003294,15,7.2,121.690385,25.27646,46.1,30,2024-04-17 01:37:41,1202
1516,,,ROEI GUANG NO168,416003294,15,6.4,121.695072,25.280435,46.6,30,2024-04-17 01:40:41,1122
1691,,BD7851,,416003294,15,7.1,121.703007,25.286908,49.5,30,2024-04-17 01:45:42,1223
1868,,BD7851,,416003294,15,6.9,121.70951,25.292082,47.1,30,2024-04-17 01:49:45,1355
1770,,,ROEI GUANG NO168,416003294,15,7.4,121.71593,25.297248,48.4,30,2024-04-17 01:53:41,1304
2039,,,ROEI GUANG NO168,416003294,15,6.9,121.722263,25.302402,48.0,0,2024-04-17 01:57:41,1457
1356,,,ROEI GUANG NO168,416003294,15,6.4,121.725485,25.304958,51.6,0,2024-04-17 01:59:41,991
1398,,,ROEI GUANG NO168,416003294,15,7.2,121.733812,25.311455,49.8,30,2024-04-17 02:04:43,1014
1210,,,ROEI GUANG NO168,416003294,15,7.4,121.742125,25.317873,47.8,0,2024-04-17 02:09:42,857
1516,,,ROEI GUANG NO168,416003294,15,7.5,121.748853,25.322987,52.9,0,2024-04-17 02:13:41,1074
1527,,,ROEI GUANG NO168,416003294,15,7.4,121.755547,25.328247,48.4,30,2024-04-17 02:17:41,1105
1748,,,ROEI GUANG NO168,416003294,15,7.5,121.76435,25.334665,55.3,0,2024-04-17 02:22:41,1255
1981,,,ROEI GUANG NO168,416003294,15,7.2,121.771623,25.339937,55.1,30,2024-04-17 02:26:53,1424
1540,,,ROEI GUANG NO168,416003294,15,6.8,121.778163,25.344462,50.8,30,2024-04-17 02:30:41,1164
1864,,,ROEI GUANG NO168,416003294,15,6.8,121.784895,25.349402,50.2,30,2024-04-17 02:34:41,1332
1707,,,ROEI GUANG NO168,416003294,15,6.9,121.789798,25.353088,50.5,30,2024-04-17 02:37:41,1222
1677,,,ROEI GUANG NO168,416003294,15,6.8,121.797847,25.359365,50.6,30,2024-04-17 02:42:42,1193
1618,,,ROEI GUANG NO168,416003294,15,6.6,121.805935,25.365408,51.8,30,2024-04-17 02:47:41,1161
1675,,,ROEI GUANG NO168,416003294,15,6.7,121.812588,25.370117,54.7,30,2024-04-17 02:51:42,1215
1455,,,ROEI GUANG NO168,416003294,15,7.1,121.818445,25.374158,52.3,30,2024-04-17 02:55:11,1061
1388,,BD7851,,416003294,15,7.1,121.825988,25.379427,49.3,30,2024-04-17 02:59:41,1003
1538,,BD7851,,416003294,15,6.8,121.831085,25.382898,51.2,30,2024-04-17 03:02:41,1080
1355,,,ROEI GUANG NO168,416003294,15,7.0,121.839895,25.389047,55.6,30,2024-04-17 03:07:51,997
1419,,,ROEI GUANG NO168,416003294,15,7.1,121.846643,25.394015,48.9,30,2024-04-17 03:11:51,1070
1558,,,ROEI GUANG NO168,416003294,15,7.3,121.853333,25.39909,51.9,30,2024-04-17 03:15:51,1112
1728,,,ROEI GUANG NO168,416003294,15,7.5,121.858435,25.402907,51.3,30,2024-04-17 03:18:51,1233
1638,,,ROEI GUANG NO168,416003294,15,7.4,121.86707,25.409348,51.1,30,2024-04-17 03:23:51,1146
1467,,,ROEI GUANG NO168,416003294,15,7.3,121.874018,25.414552,52.7,30,2024-04-17 03:27:51,1071
1506,,,ROEI GUANG NO168,416003294,15,7.2,121.879218,25.418492,52.4,30,2024-04-17 03:30:52,1100
1407,,BD7851,,416003294,15,6.9,121.888158,25.424963,50.4,30,2024-04-17 03:35:51,1037
1290,,BD7851,,416003294,15,7.5,121.88988,25.426325,46.7,30,2024-04-17 03:36:51,940
1663,,,ROEI GUANG NO168,416003294,15,8.1,121.9018,25.43656,45.6,30,2024-04-17 03:43:59,1171
1451,,,ROEI GUANG NO168,416003294,15,7.3,121.908392,25.44257,43.3,30,2024-04-17 03:47:59,1036
1578,,,ROEI GUANG NO168,416003294,15,7.5,121.917058,25.45008,49.0,30,2024-04-17 03:53:00,1138
1414,,,ROEI GUANG NO168,416003294,15,7.7,121.923515,25.455355,47.7,30,2024-04-17 03:56:50,1062
1629,,,ROEI GUANG NO168,416003294,15,7.6,121.930468,25.460637,53.8,30,2024-04-17 04:00:49,1152
1496,,BD7851,,416003294,15,7.6,121.938013,25.465057,59.7,30,2024-04-17 04:04:50,1077
1397,,,ROEI GUANG NO168,416003294,15,7.5,121.945485,25.469163,63.1,30,2024-04-17 04:08:41,1030
1790,,,ROEI GUANG NO168,416003294,15,7.5,121.953008,25.473292,59.4,30,2024-04-17 04:12:41,1283
1466,,,ROEI GUANG NO168,416003294,15,7.5,121.962973,25.478145,60.8,30,2024-04-17 04:17:40,1089
1810,,,ROEI GUANG NO168,416003294,15,7.0,121.969157,25.480795,65.2,30,2024-04-17 04:20:39,1296
1573,,,ROEI GUANG NO168,416003294,15,7.0,121.978685,25.484963,62.4,30,2024-04-17 04:25:18,1167
1794,,,ROEI GUANG NO168,416003294,15,7.4,121.983752,25.4876,61.0,30,2024-04-17 04:27:49,1286
1576,,,ROEI GUANG NO168,416003294,15,7.3,121.995453,25.493697,59.4,30,2024-04-17 04:33:40,1172
1427,,,ROEI GUANG NO168,416003294,15,7.4,121.999843,25.496018,57.8,30,2024-04-17 04:35:54,1019
1694,,BD7851,,416003294,15,7.3,122.012075,25.50229,62.5,30,2024-04-17 04:41:53,1212
1554,,,ROEI GUANG NO168,416003294,15,1.9,122.01417,25.50422,348.2,30,2024-04-17 04:44:52,1103
1417,,,ROEI GUANG NO168,416003294,15,0.9,122.013687,25.505258,328.7,30,2024-04-17 04:47:50,1051
1648,,,ROEI GUANG NO168,416003294,15,1.3,122.012817,25.507113,348.4,30,2024-04-17 04:53:53,1218
1632,,,ROEI GUANG NO168,416003294,15,1.1,122.012177,25.508387,343.3,30,2024-04-17 04:57:55,1220
1714,,,ROEI GUANG NO168,416003294,15,1.3,122.011407,25.509637,331.5,30,2024-04-17 05:01:55,1259
1691,,,ROEI GUANG NO168,416003294,15,0.9,122.010637,25.510807,321.5,30,2024-04-17 05:05:53,1304
1465,,,ROEI GUANG NO168,416003294,15,1.0,122.009923,25.512338,333.1,30,2024-04-17 05:10:53,1111
2045,,,ROEI GUANG NO168,416003294,15,0.9,122.0094,25.513567,346.7,30,2024-04-17 05:14:53,1513
1806,,BD7851,,416003294,15,1.3,122.008932,25.514693,337.8,30,2024-04-17 05:18:22,1344
1592,,BD7851,,416003294,15,0.8,122.008415,25.516105,344.7,30,2024-04-17 05:22:47,1181
1596,,BD7851,,416003294,15,1.0,122.007957,25.51743,349.6,30,2024-04-17 05:26:50,1225
1585,,BD7851,,416003294,15,1.5,122.007532,25.518683,333.6,30,2024-04-17 05:30:48,1195
1765,,,ROEI GUANG NO168,416003294,15,1.4,122.006985,25.520347,336.8,30,2024-04-17 05:35:50,1307
1679,,BD7851,,416003294,15,1.3,122.006648,25.521582,352.7,30,2024-04-17 05:39:19,1239
1525,,,ROEI GUANG NO168,416003294,15,1.5,122.006162,25.523125,345.3,30,2024-04-17 05:43:39,1147
1974,,,ROEI GUANG NO168,416003294,15,1.0,122.005857,25.524567,349.5,30,2024-04-17 05:47:40,1445
1746,,,ROEI GUANG NO168,416003294,15,0.8,122.005767,25.52603,351.2,30,2024-04-17 05:51:42,1283
1861,,,ROEI GUANG NO168,416003294,15,1.1,122.005665,25.52703,349.9,30,2024-04-17 05:54:42,1367
1699,,,ROEI GUANG NO168,416003294,15,1.6,122.00561,25.528762,3.3,30,2024-04-17 05:59:35,1264
1543,,,ROEI GUANG NO168,416003294,15,0.6,122.005687,25.530158,3.2,30,2024-04-17 06:03:35,1156
1700,,,ROEI GUANG NO168,416003294,15,7.4,122.006615,25.530182,151.9,30,2024-04-17 06:07:33,1257
1690,,,ROEI GUANG NO168,416003294,15,7.8,122.008188,25.52213,187.6,30,2024-04-17 06:11:37,1234
1678,,,ROEI GUANG NO168,416003294,15,7.5,122.007902,25.513727,181.1,30,2024-04-17 06:15:34,1258
1538,,,ROEI GUANG NO168,416003294,15,8.2,122.007618,25.504575,182.2,30,2024-04-17 06:19:42,1149
1547,,,ROEI GUANG NO168,416003294,15,7.4,122.00669,25.493675,184.6,30,2024-04-17 06:24:44,1192
1657,,,ROEI GUANG NO168,416003294,15,8.3,122.005943,25.486835,183.3,30,2024-04-17 06:27:44,1246
1807,,,ROEI GUANG NO168,416003294,15,0.9,122.004445,25.479987,359.3,30,2024-04-17 06:32:43,1319
1410,,,ROEI GUANG NO168,416003294,15,0.5,122.004408,25.480997,20.5,30,2024-04-17 06:36:45,1078
1404,,BD7851,,416003294,15,0.4,122.004608,25.48158,350.8,30,2024-04-17 06:40:44,1073
1577,,,ROEI GUANG NO168,416003294,15,0.5,122.00456,25.482197,4.7,30,2024-04-17 06:44:42,1151
1732,,,ROEI GUANG NO168,416003294,15,1.1,122.004512,25.483073,8.7,30,2024-04-17 06:48:38,1263
1550,,,ROEI GUANG NO168,416003294,15,0.7,122.004648,25.483787,20.0,30,2024-04-17 06:52:40,1146
1664,,,ROEI GUANG NO168,416003294,15,0.6,122.004825,25.48447,0.4,30,2024-04-17 06:56:39,1205
