fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,,994042604         9V,994042604,15,0.0,120.324702,22.573813,0.0,0,2024-04-26 08:13:05,3295
5415,,,994042604         9V,994042604,15,0.0,120.3247,22.573792,194.1,0,2024-04-26 08:17:10,3655
5239,,,994042604         9V,994042604,15,0.0,120.3247,22.573792,194.1,0,2024-04-26 08:17:10,3503
5397,,,994042604         9V,994042604,15,0.0,120.3247,22.573792,194.1,0,2024-04-26 08:17:10,3626
5579,,,994042604         9V,994042604,15,0.2,120.324653,22.573802,162.3,0,2024-04-26 08:29:10,3747
5344,,,994042604         9V,994042604,15,0.0,120.324707,22.573835,220.6,0,2024-04-26 08:33:10,3591
5141,,,994042604         9V,994042604,15,0.0,120.32462,22.573812,121.7,0,2024-04-26 08:37:12,3458
5199,,,994042604         9V,994042604,15,0.0,120.32465,22.573795,116.9,0,2024-04-26 08:41:11,3492
5333,,,994042604         9V,994042604,15,0.0,120.324682,22.573795,230.5,0,2024-04-26 08:45:12,3574
4922,,,994042604         9V,994042604,15,0.0,120.324675,22.573823,300.0,0,2024-04-26 08:47:12,3325
4501,,,994042604         9V,994042604,15,0.0,120.324675,22.573823,300.0,0,2024-04-26 08:47:12,3012
4476,,,994042604         9V,994042604,15,0.0,120.32471,22.573835,197.7,0,2024-04-26 08:57:13,2987
4727,,,994042604         9V,994042604,15,0.0,120.32471,22.573835,197.7,0,2024-04-26 08:57:13,3157
4868,,,994042604         9V,994042604,15,0.0,120.324678,22.57381,232.7,0,2024-04-26 09:05:14,3253
5179,,,994042604         9V,994042604,15,0.0,120.324678,22.57381,232.7,0,2024-04-26 09:05:14,3482
4996,,,994042604         9V,994042604,15,0.0,120.324618,22.573798,6.9,0,2024-04-26 09:15:16,3347
5302,,,994042604         9V,994042604,15,0.0,120.324618,22.573798,6.9,0,2024-04-26 09:15:16,3547
5259,,,994042604         9V,994042604,15,0.4,120.324737,22.573812,187.7,0,2024-04-26 09:23:15,3545
5465,,,994042604         9V,994042604,15,0.4,120.324737,22.573812,187.7,0,2024-04-26 09:23:15,3670
5304,,,994042604         9V,994042604,15,0.1,120.32466,22.573802,333.9,0,2024-04-26 09:31:16,3566
5461,,,994042604         9V,994042604,15,0.0,120.324595,22.573817,78.4,0,2024-04-26 09:35:17,3674
4966,,,994042604         9V,994042604,15,0.4,120.32466,22.57375,124.4,0,2024-04-26 09:39:17,3335
4994,,,994042604         9V,994042604,15,0.0,120.324762,22.573728,67.2,0,2024-04-26 09:43:16,3336
5089,,,994042604         9V,994042604,15,0.2,120.32465,22.57383,339.3,0,2024-04-26 09:47:16,3380
5147,,,994042604         9V,994042604,15,0.5,120.324622,22.573795,142.2,0,2024-04-26 09:51:16,3435
5440,,,994042604         9V,994042604,15,0.0,120.324573,22.573878,174.9,0,2024-04-26 09:55:19,3638
5399,,,994042604         9V,994042604,15,0.6,120.324702,22.573783,96.9,0,2024-04-26 09:59:19,3614
5336,,,994042604         9V,994042604,15,0.0,120.324725,22.573678,185.2,0,2024-04-26 10:03:18,3590
5091,,,994042604         9V,994042604,15,0.4,120.324675,22.57377,307.8,0,2024-04-26 10:07:20,3414
5426,,,994042604         9V,994042604,15,0.2,120.324565,22.573895,312.6,0,2024-04-26 10:11:19,3623
5293,,,994042604         9V,994042604,15,0.0,120.324687,22.57379,235.5,0,2024-04-26 10:15:19,3538
5335,,,994042604         9V,994042604,15,0.4,120.32473,22.573745,12.1,0,2024-04-26 10:19:25,3550
5072,,,994042604         9V,994042604,15,0.0,120.32474,22.573805,180.7,0,2024-04-26 10:21:26,3388
4953,,,994042604         9V,994042604,15,0.0,120.32474,22.573805,180.7,0,2024-04-26 10:21:26,3327
5192,,,994042604         9V,994042604,15,0.0,120.32469,22.573772,249.5,0,2024-04-26 10:31:27,3483
5248,,,994042604         9V,994042604,15,0.0,120.32474,22.573838,263.0,0,2024-04-26 10:35:27,3514
5360,,,994042604         9V,994042604,15,0.0,120.324683,22.573783,98.2,0,2024-04-26 10:37:25,3597
5023,,,994042604         9V,994042604,15,0.1,120.324687,22.573812,239.7,0,2024-04-26 10:43:28,3368
5224,,,994042604         9V,994042604,15,0.0,120.324692,22.573822,337.3,0,2024-04-26 10:47:26,3471
5229,,,994042604         9V,994042604,15,0.2,120.324697,22.573822,228.9,0,2024-04-26 10:51:27,3478
4887,,,994042604         9V,994042604,15,0.1,120.324687,22.5738,117.0,0,2024-04-26 10:55:30,3221
5221,,,994042604         9V,994042604,15,0.0,120.32469,22.573777,204.7,0,2024-04-26 10:59:30,3442
4830,,,994042604         9V,994042604,15,0.0,120.324633,22.573795,9.9,0,2024-04-26 11:03:28,3182
5228,,,994042604         9V,994042604,15,0.1,120.324668,22.57383,43.7,0,2024-04-26 11:05:30,3458
5007,,,994042604         9V,994042604,15,0.0,120.324685,22.573803,84.2,0,2024-04-26 11:11:29,3321
5391,,,994042604         9V,994042604,15,0.0,120.324678,22.573798,94.8,0,2024-04-26 11:15:29,3589
5240,,,994042604         9V,994042604,15,0.0,120.324723,22.573797,97.1,0,2024-04-26 11:21:30,3512
5244,,,994042604         9V,994042604,15,0.0,120.324653,22.573795,264.5,0,2024-04-26 11:25:32,3487
5403,,,994042604         9V,994042604,15,0.0,120.324715,22.573802,132.8,0,2024-04-26 11:29:33,3596
5289,,,994042604         9V,994042604,15,0.1,120.324665,22.573803,137.5,0,2024-04-26 11:33:33,3502
4947,,,994042604         9V,994042604,15,0.0,120.324605,22.573758,226.0,0,2024-04-26 11:37:34,3276
5139,,,994042604         9V,994042604,15,0.0,120.324675,22.57381,20.8,0,2024-04-26 11:41:34,3400
4947,,,994042604         9V,994042604,15,0.0,120.32467,22.573802,72.7,0,2024-04-26 11:45:32,3278
5172,,,994042604         9V,994042604,15,0.0,120.32462,22.573775,352.7,0,2024-04-26 11:49:35,3462
5013,,,994042604         9V,994042604,15,0.0,120.324637,22.57374,340.2,0,2024-04-26 11:53:35,3344
5164,,,994042604         9V,994042604,15,0.0,120.324677,22.573783,340.2,0,2024-04-26 11:57:36,3424
5127,,,994042604         9V,994042604,15,0.0,120.324645,22.573792,187.4,0,2024-04-26 11:59:36,3421
5241,,,994042604         9V,994042604,15,0.2,120.324682,22.573762,83.4,0,2024-04-26 12:05:36,3504
5345,,,994042604         9V,994042604,15,0.0,120.324658,22.573785,147.6,0,2024-04-26 12:09:37,3602
5230,,,994042604         9V,994042604,15,0.1,120.32457,22.573693,315.9,0,2024-04-26 12:13:37,3493
5020,,,994042604         9V,994042604,15,0.0,120.324678,22.573758,353.4,0,2024-04-26 12:17:39,3335
4887,,,994042604         9V,994042604,15,0.0,120.324607,22.573817,229.2,0,2024-04-26 12:21:42,3237
5155,,,994042604         9V,994042604,15,0.0,120.324593,22.573772,238.0,0,2024-04-26 12:25:42,3411
5054,,,994042604         9V,994042604,15,0.2,120.324717,22.57376,58.3,0,2024-04-26 12:29:40,3333
5269,,,994042604         9V,994042604,15,0.0,120.324678,22.573772,55.7,0,2024-04-26 12:33:41,3497
5055,,,994042604         9V,994042604,15,0.1,120.324702,22.573762,333.1,0,2024-04-26 12:37:43,3360
4979,,,994042604         9V,994042604,15,0.0,120.324713,22.573787,122.5,0,2024-04-26 12:41:42,3278
5217,,,994042604         9V,994042604,15,0.0,120.324675,22.573752,283.9,0,2024-04-26 12:45:44,3424
4971,,,994042604         9V,994042604,15,0.3,120.324713,22.573763,280.8,0,2024-04-26 12:47:44,3248
4822,,,994042604         9V,994042604,15,0.1,120.32467,22.573778,147.1,0,2024-04-26 12:53:43,3170
4879,,,994042604         9V,994042604,15,0.2,120.32472,22.573767,71.0,0,2024-04-26 12:59:44,3195
5220,,,994042604         9V,994042604,15,0.3,120.3247,22.573787,132.0,0,2024-04-26 13:03:46,3464
5267,,,994042604         9V,994042604,15,0.1,120.324772,22.573712,121.9,0,2024-04-26 13:07:46,3477
5073,,,994042604         9V,994042604,15,0.0,120.324682,22.573813,200.1,0,2024-04-26 13:11:47,3373
5333,,,994042604         9V,994042604,15,0.0,120.324678,22.573778,292.9,0,2024-04-26 13:15:47,3529
5177,,,994042604         9V,994042604,15,0.0,120.324713,22.573725,153.4,0,2024-04-26 13:19:48,3428
5305,,,994042604         9V,994042604,15,0.1,120.324667,22.573785,220.0,0,2024-04-26 13:21:46,3531
5025,,,994042604         9V,994042604,15,0.0,120.32477,22.5738,186.1,0,2024-04-26 13:27:50,3320
4959,,,994042604         9V,994042604,15,0.0,120.32477,22.5738,186.1,0,2024-04-26 13:27:50,3289
4839,,,994042604         9V,994042604,15,0.0,120.324623,22.573853,56.8,0,2024-04-26 13:35:50,3158
5271,,,994042604         9V,994042604,15,0.0,120.324767,22.573793,270.2,0,2024-04-26 13:39:50,3464
5184,,,994042604         9V,994042604,15,0.1,120.324673,22.573793,133.6,0,2024-04-26 13:43:50,3412
5215,,,994042604         9V,994042604,15,0.2,120.3247,22.57376,234.1,0,2024-04-26 13:47:51,3424
5162,,,994042604         9V,994042604,15,0.6,120.324737,22.573787,37.1,0,2024-04-26 13:51:49,3389
5015,,,994042604         9V,994042604,15,0.0,120.324757,22.573773,85.8,0,2024-04-26 13:55:50,3287
5100,,,994042604         9V,994042604,15,0.0,120.324647,22.573747,77.6,0,2024-04-26 13:59:50,3341
4937,,,994042604         9V,994042604,15,0.0,120.324735,22.57374,16.8,0,2024-04-26 14:03:50,3215
