fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3947,,,,612930013,15,7.7,120.116612,25.967358,306.0,0,2024-04-24 19:45:13,2498
3778,,,,612930013,15,7.7,120.116612,25.967358,306.0,0,2024-04-24 19:49:18,2380
3990,,,,612930013,15,7.7,120.116612,25.967358,306.0,0,2024-04-24 19:53:23,2532
3872,,,,612930013,15,12.4,119.897428,26.054245,276.0,0,2024-04-24 20:39:47,2456
3790,,,61293-13,612930013,15,8.2,119.870578,26.05557,296.0,0,2024-04-24 20:53:10,2384
3951,,,,612930013,15,9.1,119.857452,26.057857,286.0,0,2024-04-24 20:57:00,2521
3807,,,,612930013,15,8.9,119.815657,26.070212,296.0,0,2024-04-24 21:14:56,2409
4126,,,,612930013,15,8.9,119.815657,26.070212,296.0,0,2024-04-24 21:17:59,2625
3729,,,,612930013,15,8.5,119.793093,26.080885,296.0,0,2024-04-24 21:23:25,2341
4177,,,61293-13,612930013,15,8.5,119.793093,26.080885,296.0,0,2024-04-24 21:24:27,2616
4492,,,,612930013,15,8.7,119.438638,25.985008,186.0,0,2024-04-25 11:50:42,2914
