fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2469,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,0,4.2,122.73763,21.115153,60.6,30,2024-04-17 17:10:49,1661
2487,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,6.4,122.51906,20.834088,241.6,30,2024-04-21 17:25:19,1715
2669,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.3,121.806792,21.425492,283.8,30,2024-04-25 23:17:11,1861
2682,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.3,121.785985,21.429615,293.0,30,2024-04-25 23:27:11,1885
2383,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.6,121.779802,21.430952,282.9,30,2024-04-25 23:30:11,1663
2309,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.7,121.752258,21.436292,284.3,30,2024-04-25 23:43:41,1600
2546,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.0,121.746053,21.437317,277.4,30,2024-04-25 23:46:42,1747
1291,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,6.8,121.718168,21.4413,279.3,30,2024-04-26 00:00:12,872
1869,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,6.4,121.712923,21.44185,273.8,30,2024-04-26 00:02:42,1250
2074,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.3,121.701088,21.44302,271.4,30,2024-04-26 00:08:12,1413
2536,0.0,BJ4473,JIANNSHENGWANG NO3,416002648,15,7.8,121.692352,21.443722,270.3,30,2024-04-26 00:12:12,1733
2760,,,JIANN SHENG WANG 3  ,416002648,15,7.1,121.683735,21.444273,276.5,30,2024-04-26 00:16:12,1893
2414,,,JIANN SHENG WANG 3  ,416002648,15,7.1,121.680502,21.44448,276.4,30,2024-04-26 00:17:42,1660
2367,,,JIANN SHENG WANG 3  ,416002648,15,7.5,121.667792,21.44538,262.1,30,2024-04-26 00:23:32,1610
2332,,,JIANN SHENG WANG 3  ,416002648,15,7.4,121.649752,21.446762,272.6,30,2024-04-26 00:31:33,1570
2767,,,JIANN SHENG WANG 3  ,416002648,15,7.8,121.637443,21.447905,279.9,30,2024-04-26 00:37:10,1904
2478,,,JIANN SHENG WANG 3  ,416002648,15,6.8,121.628617,21.44876,280.2,30,2024-04-26 00:41:10,1682
2017,,,JIANN SHENG WANG 3  ,416002648,15,6.9,121.619973,21.450882,282.4,30,2024-04-26 00:45:09,1392
2114,,,JIANN SHENG WANG 3  ,416002648,15,7.2,121.611412,21.452867,293.2,30,2024-04-26 00:49:09,1456
