fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,,,412041618,15,9.7,120.446073,26.166927,359.0,0,2024-04-17 15:46:07,505
471,,,,412041618,15,8.6,120.44602,26.167117,359.0,0,2024-04-17 15:49:12,309
759,,,,412041618,15,0.4,120.4453,26.216268,9.0,0,2024-04-19 09:03:30,556
1433,,,,412041618,15,0.1,120.444753,26.216347,9.0,0,2024-04-19 09:06:56,1062
658,,,,412041618,15,0.1,120.445253,26.214432,9.0,0,2024-04-19 09:22:15,471
746,,,,412041618,15,1.4,120.445393,26.214642,109.0,0,2024-04-19 09:27:27,562
551,,,,412041618,15,1.1,120.44638,26.215135,69.0,0,2024-04-19 09:35:50,379
620,,,,412041618,15,0.9,120.44664,26.215252,89.0,0,2024-04-19 09:37:57,445
721,,,,412041618,15,0.2,120.44706,26.215432,9.0,0,2024-04-19 09:44:13,524
604,,,YU60416---18 90%,412041618,15,1.2,120.44706,26.215443,109.0,0,2024-04-19 09:52:37,413
860,,,,412041618,15,0.4,120.44706,26.21544,9.0,0,2024-04-19 09:54:44,645
524,,,,412041618,15,1.2,120.447107,26.215538,109.0,0,2024-04-19 10:03:08,356
696,,,,412041618,15,2.1,120.447287,26.215558,149.0,0,2024-04-19 10:11:27,501
468,,,,412041618,15,1.6,120.447247,26.215585,149.0,0,2024-04-19 10:13:33,317
673,,,YU60416---18 90%,412041618,15,1.0,120.447153,26.21563,9.0,0,2024-04-19 10:19:54,490
584,,,YU60416---18 90%,412041618,15,1.6,120.447213,26.215597,239.0,0,2024-04-19 10:24:07,424
576,,,,412041618,15,1.6,120.44726,26.215637,279.0,0,2024-04-19 10:28:22,403
763,,,,412041618,15,2.4,120.44724,26.215632,159.0,0,2024-04-19 10:30:30,580
525,,,YU60416---18 90%,412041618,15,0.2,120.447273,26.215833,9.0,0,2024-04-19 10:45:46,361
757,,,YU60416---18 90%,412041618,15,2.6,120.44726,26.2159,19.0,0,2024-04-19 10:49:56,556
764,,,YU60416---18 90%,412041618,15,0.9,120.4472,26.215843,9.0,0,2024-04-19 10:52:00,561
520,,,,412041618,15,1.4,120.447233,26.215895,149.0,0,2024-04-19 10:56:11,344
760,,,,412041618,15,1.6,120.44726,26.215933,169.0,0,2024-04-19 11:00:22,549
1022,,,,412041618,15,1.6,120.447193,26.215975,119.0,0,2024-04-19 11:10:37,782
698,,,YU60416---18 90%,412041618,15,0.2,120.447133,26.215918,9.0,0,2024-04-19 11:18:14,523
579,,,,412041618,15,0.9,120.447153,26.215915,329.0,0,2024-04-19 11:20:20,426
635,,,,412041618,15,1.0,120.447073,26.215987,9.0,0,2024-04-19 11:28:37,443
887,,,YU60416---18 90%,412041618,15,0.1,120.44712,26.216062,9.0,0,2024-04-19 11:36:56,656
1034,,,YU60416---18 90%,412041618,15,1.1,120.44698,26.21624,9.0,0,2024-04-19 11:45:19,789
696,,,,412041618,15,0.7,120.4465,26.215708,89.0,0,2024-04-19 11:51:45,501
602,,,,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 11:57:59,432
564,,,YU60416---18 90%,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 12:03:07,404
822,,,,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 12:05:41,634
703,,,,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 12:10:46,534
573,,,,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 12:26:08,413
517,,,YU60416---18 90%,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 12:41:41,366
705,,,YU60416---18 90%,412041618,15,2.2,120.44696,26.216103,9.0,0,2024-04-19 12:57:14,528
554,,,,412041618,15,0.6,120.446953,26.216332,9.0,0,2024-04-19 13:02:26,401
639,,,,412041618,15,0.5,120.446853,26.216298,9.0,0,2024-04-19 13:07:35,472
646,,,,412041618,15,0.4,120.44674,26.216245,9.0,0,2024-04-19 13:15:20,472
645,,,,412041618,15,0.5,120.446747,26.216242,9.0,0,2024-04-19 13:17:55,476
582,,,,412041618,15,0.4,120.446707,26.216173,9.0,0,2024-04-19 13:25:09,413
953,,,,412041618,15,1.1,120.446613,26.21614,149.0,0,2024-04-19 13:30:16,748
655,,,,412041618,15,0.8,120.446607,26.216142,359.0,0,2024-04-19 13:37:57,468
1229,,,YU60416---18 90%,412041618,15,0.2,120.44658,26.216092,9.0,0,2024-04-19 13:45:07,951
650,,,YU60416---18 90%,412041618,15,0.0,120.446567,26.21618,9.0,0,2024-04-19 13:47:12,476
700,,,,412041618,15,0.1,120.44636,26.216197,9.0,0,2024-04-19 13:53:29,514
1155,,,YU60416---18 90%,412041618,15,0.1,120.446447,26.216192,9.0,0,2024-04-19 13:57:39,896
649,,,YU60416---18 90%,412041618,15,0.5,120.446347,26.216252,9.0,0,2024-04-19 14:01:50,477
549,,,YU60416---18 90%,412041618,15,1.3,120.446413,26.216217,149.0,0,2024-04-19 14:03:55,395
766,,,,412041618,15,0.3,120.446313,26.216253,9.0,0,2024-04-19 14:10:10,589
548,,,,412041618,15,0.7,120.446287,26.2163,9.0,0,2024-04-19 14:16:27,393
610,,,,412041618,15,0.4,120.446127,26.216452,9.0,0,2024-04-19 14:22:42,443
551,,,,412041618,15,0.8,120.44608,26.21648,9.0,0,2024-04-19 14:26:52,395
1035,,,,412041618,15,0.3,120.445827,26.216558,9.0,0,2024-04-19 14:33:07,802
703,,,YU60416---18 90%,412041618,15,1.1,120.445793,26.216623,339.0,0,2024-04-19 14:37:16,522
533,,,,412041618,15,0.4,120.4458,26.216682,9.0,0,2024-04-19 14:39:24,378
630,,,,412041618,15,0.2,120.445573,26.216697,9.0,0,2024-04-19 14:43:37,475
537,,,,412041618,15,0.7,120.445307,26.216773,9.0,0,2024-04-19 14:49:56,380
1308,,,,412041618,15,0.1,120.445233,26.216862,9.0,0,2024-04-19 14:52:01,980
522,,,YU60416---18 90%,412041618,15,0.6,120.445067,26.216887,9.0,0,2024-04-19 14:56:14,351
497,,,YU60416---18 90%,412041618,15,0.8,120.444753,26.21691,9.0,0,2024-04-19 15:02:32,341
639,,,,412041618,15,0.5,120.4447,26.216955,9.0,0,2024-04-19 15:04:38,466
531,,,,412041618,15,1.3,120.444607,26.216908,9.0,0,2024-04-19 15:08:48,380
577,,,,412041618,15,1.3,120.4446,26.216805,9.0,0,2024-04-19 15:13:02,412
640,,,,412041618,15,0.2,120.44462,26.216532,9.0,0,2024-04-19 15:19:19,461
586,,,,412041618,15,1.4,120.444507,26.216447,189.0,0,2024-04-19 15:23:30,423
713,,,,412041618,15,1.5,120.444467,26.21631,129.0,0,2024-04-19 15:27:41,529
641,,,,412041618,15,1.0,120.444407,26.216257,349.0,0,2024-04-19 15:31:53,461
525,,,YU60416---18 90%,412041618,15,0.8,120.44442,26.216173,209.0,0,2024-04-19 15:47:14,353
597,,,YU60416---18 90%,412041618,15,1.0,120.44438,26.216172,239.0,0,2024-04-19 15:52:23,411
517,,,YU60416---18 90%,412041618,15,1.2,120.444413,26.21617,99.0,0,2024-04-19 15:54:57,357
954,,,,412041618,15,0.4,120.444447,26.216128,9.0,0,2024-04-19 16:00:06,734
587,,,,412041618,15,0.4,120.444447,26.216128,9.0,0,2024-04-19 16:05:17,419
697,,,,412041618,15,0.4,120.444447,26.216128,9.0,0,2024-04-19 16:10:29,507
576,,,,412041618,15,0.8,120.44452,26.216028,9.0,0,2024-04-19 16:28:13,415
624,,,,412041618,15,1.7,120.444427,26.216008,119.0,0,2024-04-19 16:30:21,448
539,,,YU60416---18 90%,412041618,15,1.1,120.444433,26.21589,179.0,0,2024-04-19 16:40:50,368
528,,,,412041618,15,0.3,120.444427,26.215925,9.0,0,2024-04-19 16:45:02,361
1014,,,,412041618,15,0.3,120.4445,26.215932,9.0,0,2024-04-19 18:11:53,773
546,,,,412041618,15,1.4,120.444567,26.215867,229.0,0,2024-04-19 18:16:05,389
545,,,,412041618,15,1.8,120.444567,26.215907,139.0,0,2024-04-19 18:20:17,385
505,,,,412041618,15,0.4,120.444887,26.214618,9.0,0,2024-04-19 20:36:17,345
586,,,,412041618,15,0.7,120.44514,26.214695,9.0,0,2024-04-19 20:40:27,424
521,,,,412041618,15,0.8,120.44536,26.2146,9.0,0,2024-04-19 20:46:44,369
