fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,BIAO 00490-16-99%,590049016,15,5.8,121.702485,25.292035,2.8,0,2024-04-25 09:36:59,3251
5251,,,BIAO 00490-16-99%,590049016,15,6.6,121.702662,25.301777,350.2,0,2024-04-25 09:41:13,3330
4932,,,BIAO 00490-16-99%,590049016,15,7.1,121.697297,25.29712,207.0,0,2024-04-25 09:45:25,3116
4902,,,BIAO 00490-16-99%,590049016,15,8.7,121.695027,25.294012,220.4,0,2024-04-25 09:48:12,3074
4853,,,BIAO 00490-16-99%,590049016,15,3.6,121.691915,25.284463,138.9,0,2024-04-25 09:53:45,3047
4692,,,BIAO 00490-16-99%,590049016,15,1.0,121.693008,25.280053,92.9,0,2024-04-25 09:56:31,2920
5319,,,BIAO 00490-16-99%,590049016,15,1.4,121.693168,25.280025,289.9,0,2024-04-25 10:01:54,3336
5205,,,BIAO 00490-16-99%,590049016,15,1.3,121.69224,25.280583,286.2,0,2024-04-25 10:04:33,3271
5317,,,BIAO 00490-16-99%,590049016,15,0.7,121.691082,25.282725,334.7,0,2024-04-25 10:08:31,3340
5423,,,BIAO 00490-16-99%,590049016,15,0.6,121.690898,25.284092,18.8,0,2024-04-25 10:11:12,3430
5619,,,BIAO 00490-16-99%,590049016,15,1.5,121.690222,25.287783,338.4,0,2024-04-25 10:17:51,3583
5041,,,BIAO 00490-16-99%,590049016,15,0.7,121.690507,25.288462,340.1,0,2024-04-25 10:19:13,3212
4944,,,BIAO 00490-16-99%,590049016,15,3.5,121.689853,25.29344,343.8,0,2024-04-25 10:29:49,3109
5045,,,BIAO 00490-16-99%,590049016,15,1.9,121.68988,25.29551,358.5,0,2024-04-25 10:33:47,3203
5280,,,BIAO 00490-16-99%,590049016,15,1.5,121.690348,25.29744,334.7,0,2024-04-25 10:37:46,3349
5094,,,BIAO 00490-16-99%,590049016,15,0.4,121.691723,25.29936,0.0,0,2024-04-25 10:41:52,3190
5348,,,BIAO 00490-16-99%,590049016,15,0.4,121.690547,25.299845,257.3,0,2024-04-25 10:47:04,3359
5455,,,BIAO 00490-16-99%,590049016,15,7.9,121.69117,25.298602,134.3,0,2024-04-25 10:50:58,3436
5549,,,BIAO 00490-16-99%,590049016,15,9.2,121.698222,25.292697,129.0,0,2024-04-25 10:54:58,3531
5426,,,BIAO 00490-16-99%,590049016,15,3.3,121.700465,25.29089,84.3,0,2024-04-25 10:57:44,3447
5602,,,BIAO 00490-16-99%,590049016,15,2.5,121.699803,25.291552,251.5,0,2024-04-25 11:03:10,3559
5650,,,BIAO 00490-16-99%,590049016,15,1.9,121.698667,25.292995,355.7,0,2024-04-25 11:06:58,3580
5398,,,BIAO 00490-16-99%,590049016,15,1.8,121.698437,25.293772,349.0,0,2024-04-25 11:08:17,3398
5292,,,BIAO 00490-16-99%,590049016,15,1.1,121.698513,25.297215,348.9,0,2024-04-25 11:14:47,3338
5443,,,BIAO 00490-16-99%,590049016,15,1.3,121.69823,25.299297,17.7,0,2024-04-25 11:18:44,3471
5442,,,BIAO 00490-16-99%,590049016,15,0.8,121.698192,25.301475,294.7,0,2024-04-25 11:23:57,3462
5229,,,BIAO 00490-16-99%,590049016,15,1.7,121.696012,25.301397,263.8,0,2024-04-25 11:27:58,3320
4998,,,BIAO 00490-16-99%,590049016,15,1.3,121.694918,25.300608,207.7,0,2024-04-25 11:31:58,3172
5269,,,BIAO 00490-16-99%,590049016,15,1.2,121.695022,25.299078,183.5,0,2024-04-25 11:35:56,3304
4998,,,BIAO 00490-16-99%,590049016,15,0.6,121.696342,25.298228,0.0,0,2024-04-25 11:39:56,3159
5330,,,BIAO 00490-16-99%,590049016,15,0.4,121.696578,25.297702,88.3,0,2024-04-25 11:44:01,3412
5709,,,BIAO 00490-16-99%,590049016,15,9.7,121.690302,25.292707,239.4,0,2024-04-25 11:48:04,3670
6059,,,BIAO 00490-16-99%,590049016,15,7.1,121.683498,25.285168,209.0,0,2024-04-25 11:52:09,3954
5618,,,BIAO 00490-16-99%,590049016,15,8.3,121.677097,25.276085,214.2,0,2024-04-25 11:56:29,3622
5497,,,BIAO 00490-16-99%,590049016,15,9.5,121.670197,25.268425,222.2,0,2024-04-25 12:00:34,3552
5519,,,BIAO 00490-16-99%,590049016,15,7.6,121.667855,25.265705,199.5,0,2024-04-25 12:01:58,3517
5537,,,BIAO 00490-16-99%,590049016,15,8.4,121.713408,25.28044,245.4,0,2024-04-26 12:26:06,3666
5495,,,BIAO 00490-16-99%,590049016,15,8.6,121.701675,25.274252,244.0,0,2024-04-26 12:31:13,3633
5426,,,BIAO 00490-16-99%,590049016,15,8.0,121.692255,25.26919,230.4,0,2024-04-26 12:35:13,3591
5477,,,BIAO 00490-16-99%,590049016,15,9.4,121.683333,25.264005,242.4,0,2024-04-26 12:39:14,3622
5581,,,BIAO 00490-16-99%,590049016,15,8.3,121.67526,25.258428,227.6,0,2024-04-26 12:43:11,3666
5401,,,BIAO 00490-16-99%,590049016,15,10.4,121.667517,25.25277,228.8,0,2024-04-26 12:47:06,3551
5363,,,BIAO 00490-16-99%,590049016,15,11.1,121.659745,25.246918,222.2,0,2024-04-26 12:51:07,3504
5560,,,BIAO 00490-16-99%,590049016,15,8.3,121.649335,25.238252,215.7,0,2024-04-26 12:56:23,3652
5308,,,BIAO 00490-16-99%,590049016,15,4.0,121.646655,25.232538,163.4,0,2024-04-26 12:59:13,3459
5365,,,BIAO 00490-16-99%,590049016,15,0.2,121.649118,25.229393,0.0,0,2024-04-26 13:03:31,3551
5997,,,BIAO 00490-16-99%,590049016,15,6.7,121.64715,25.232125,315.8,0,2024-04-28 04:53:10,4104
5917,,,BIAO 00490-16-99%,590049016,15,9.8,121.650698,25.239793,30.3,0,2024-04-28 04:56:58,4043
5870,,,BIAO 00490-16-99%,590049016,15,9.1,121.65821,25.250577,24.7,0,2024-04-28 05:01:58,4014
5848,,,BIAO 00490-16-99%,590049016,15,8.7,121.665132,25.257612,47.6,0,2024-04-28 05:05:44,4021
5755,,,BIAO 00490-16-99%,590049016,15,8.0,121.674912,25.264632,52.3,0,2024-04-28 05:10:45,3968
5864,,,BIAO 00490-16-99%,590049016,15,7.9,121.682032,25.270223,52.3,0,2024-04-28 05:14:25,4020
5778,,,BIAO 00490-16-99%,590049016,15,8.4,121.689265,25.275877,50.6,0,2024-04-28 05:18:12,3983
6197,,,BIAO 00490-16-99%,590049016,15,9.0,121.696567,25.282058,41.5,0,2024-04-28 05:21:59,4258
5640,,,BIAO 00490-16-99%,590049016,15,8.1,121.703668,25.288702,44.8,0,2024-04-28 05:25:47,3878
5566,,,BIAO 00490-16-99%,590049016,15,8.8,121.712852,25.297682,43.0,0,2024-04-28 05:30:49,3805
5603,,,BIAO 00490-16-99%,590049016,15,9.0,121.719917,25.30489,46.7,0,2024-04-28 05:34:40,3846
5450,,,BIAO 00490-16-99%,590049016,15,8.7,121.727095,25.312015,38.6,0,2024-04-28 05:38:29,3739
5907,,,BIAO 00490-16-99%,590049016,15,9.4,121.736222,25.317187,67.8,0,2024-04-28 05:42:20,4059
5159,,,BIAO 00490-16-99%,590049016,15,0.3,121.649098,25.229403,0.0,0,2024-04-29 03:41:14,3383
