fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6072,,,,994827902,15,0.6,119.90076,23.105253,329.0,0,2024-04-18 13:21:11,3812
5654,,,,994827902,15,1.6,119.900687,23.105875,299.0,0,2024-04-18 13:26:05,3490
5601,,,,994827902,15,1.3,119.900553,23.10645,319.0,0,2024-04-18 13:30:33,3432
5715,,,994827902-2 90%,994827902,15,0.8,119.90044,23.107082,339.0,0,2024-04-18 13:34:57,3525
5577,,,,994827902,15,0.5,119.900393,23.107407,9.0,0,2024-04-18 13:37:11,3398
5534,,,,994827902,15,1.0,119.90046,23.107935,99.0,0,2024-04-18 13:41:35,3375
5812,,,,994827902,15,0.8,119.900433,23.108483,359.0,0,2024-04-18 13:46:02,3567
5568,,,994827902-2 90%,994827902,15,1.0,119.90034,23.109185,9.0,0,2024-04-18 13:50:28,3393
5580,,,994827902-2 90%,994827902,15,0.3,119.900233,23.10997,349.0,0,2024-04-18 13:54:53,3396
5998,,,,994827902,15,1.6,119.899913,23.11086,349.0,0,2024-04-18 13:59:18,3683
5564,,,,994827902,15,1.4,119.899827,23.111362,19.0,0,2024-04-18 14:01:44,3352
5811,,,,994827902,15,7.8,119.893267,23.174895,339.0,0,2024-04-18 15:35:29,3501
5942,,,,994827902,15,8.1,119.889527,23.18487,359.0,0,2024-04-18 15:40:08,3598
5884,,,,994827902,15,1.7,119.88688,23.193982,299.0,0,2024-04-18 15:44:33,3582
6042,,,,994827902,15,0.7,119.887527,23.194652,299.0,0,2024-04-18 15:46:47,3673
5777,,,,994827902,15,5.8,119.8862,23.197855,349.0,0,2024-04-18 15:51:13,3485
6222,,,,994827902,15,4.0,119.884007,23.206502,349.0,0,2024-04-18 15:57:50,3808
6185,,,,994827902,15,6.0,119.883213,23.211212,359.0,0,2024-04-18 16:00:32,3795
5939,,,,994827902,15,3.9,119.882787,23.219018,359.0,0,2024-04-18 16:05:56,3604
5887,,,,994827902,15,7.4,119.8822,23.221778,359.0,0,2024-04-18 16:08:36,3587
5997,,,,994827902,15,8.1,119.879227,23.232525,339.0,0,2024-04-18 16:13:32,3641
6065,,,,994827902,15,6.3,119.876987,23.24074,29.0,0,2024-04-18 16:17:57,3695
6270,,,,994827902,15,1.8,119.87762,23.240887,339.0,0,2024-04-18 16:20:09,3854
5949,,,,994827902,15,2.0,119.876773,23.24377,339.0,0,2024-04-18 16:24:35,3632
5976,,,,994827902,15,6.8,119.8759,23.248715,349.0,0,2024-04-18 16:28:59,3683
5552,,,,994827902,15,3.5,119.87504,23.252265,319.0,0,2024-04-18 16:31:44,3360
5930,,,,994827902,15,5.7,119.87412,23.256418,349.0,0,2024-04-18 16:34:25,3641
6108,,,,994827902,15,6.7,119.872607,23.265013,349.0,0,2024-04-18 16:39:26,3768
5712,,,,994827902,15,6.3,119.871493,23.272675,349.0,0,2024-04-18 16:43:52,3474
5753,,,,994827902,15,7.2,119.87066,23.28209,359.0,0,2024-04-18 16:50:32,3525
5670,,,,994827902,15,6.5,119.869973,23.290128,9.0,0,2024-04-18 16:54:57,3470
5868,,,,994827902,15,7.1,119.869793,23.294017,359.0,0,2024-04-18 16:57:10,3600
5600,,,994827902-2 90%,994827902,15,5.4,119.86936,23.301007,359.0,0,2024-04-18 17:01:36,3408
5591,,,994827902-2 90%,994827902,15,5.5,119.86994,23.30874,19.0,0,2024-04-18 17:06:01,3401
5419,,,994827902-2 90%,994827902,15,6.6,119.869887,23.315292,9.0,0,2024-04-18 17:10:25,3279
5799,,,994827902-2 90%,994827902,15,5.9,119.869767,23.32275,359.0,0,2024-04-18 17:14:50,3577
5664,,,994827902-2 90%,994827902,15,6.6,119.869693,23.327007,359.0,0,2024-04-18 17:17:03,3500
5426,,,,994827902,15,6.6,119.869587,23.334638,9.0,0,2024-04-18 17:21:29,3311
5686,,,,994827902,15,7.2,119.86904,23.342508,359.0,0,2024-04-18 17:25:52,3476
5504,,,,994827902,15,5.2,119.869213,23.35002,359.0,0,2024-04-18 17:30:18,3345
5736,,,,994827902,15,8.0,119.8695,23.35794,9.0,0,2024-04-18 17:34:43,3529
5805,,,,994827902,15,7.6,119.869273,23.362013,359.0,0,2024-04-18 17:36:56,3585
5820,,,,994827902,15,3.4,119.868567,23.368148,359.0,0,2024-04-18 17:41:23,3618
5592,,,,994827902,15,7.4,119.868227,23.37645,359.0,0,2024-04-18 17:45:59,3461
5304,,,,994827902,15,6.5,119.86746,23.38337,9.0,0,2024-04-18 17:50:25,3266
5344,,,,994827902,15,7.3,119.867527,23.391257,359.0,0,2024-04-18 17:54:53,3299
5397,,,994827902-2 90%,994827902,15,2.9,119.867213,23.397352,19.0,0,2024-04-18 17:59:20,3376
5805,,,,994827902,15,7.8,119.867347,23.405408,9.0,0,2024-04-18 18:06:19,3633
5864,,,,994827902,15,9.2,119.86924,23.416193,19.0,0,2024-04-18 18:10:45,3697
5576,,,994827902-2 90%,994827902,15,7.8,119.87194,23.426202,19.0,0,2024-04-18 18:15:10,3499
5729,,,,994827902,15,7.5,119.87468,23.436035,19.0,0,2024-04-18 18:19:36,3601
5552,,,,994827902,15,7.4,119.87598,23.440853,19.0,0,2024-04-18 18:21:49,3473
5578,,,,994827902,15,8.2,119.878167,23.45067,9.0,0,2024-04-18 18:26:14,3483
5700,,,,994827902,15,7.0,119.878967,23.455812,9.0,0,2024-04-18 18:28:27,3573
5645,,,,994827902,15,1.4,119.880373,23.455597,29.0,0,2024-04-18 18:32:52,3521
5970,,,,994827902,15,2.2,119.88022,23.458638,349.0,0,2024-04-18 18:39:30,3735
5662,,,,994827902,15,3.1,119.88042,23.460832,9.0,0,2024-04-18 18:43:56,3541
6222,,,,994827902,15,1.8,119.8809,23.462535,29.0,0,2024-04-18 18:48:21,3929
5955,,,,994827902,15,2.5,119.879667,23.466258,359.0,0,2024-04-18 18:52:46,3716
5722,,,,994827902,15,4.4,119.87956,23.469222,9.0,0,2024-04-18 18:54:58,3549
5861,,,,994827902,15,3.2,119.878687,23.474388,349.0,0,2024-04-18 18:59:23,3675
5967,,,,994827902,15,6.7,119.877733,23.484063,9.0,0,2024-04-18 19:05:59,3774
5828,,,994827902-2 90%,994827902,15,5.5,119.877633,23.498712,9.0,0,2024-04-18 19:14:52,3630
5998,,,,994827902,15,5.9,119.87748,23.506023,359.0,0,2024-04-18 19:19:18,3751
6159,,,,994827902,15,5.0,119.877213,23.513092,359.0,0,2024-04-18 19:23:44,3872
6165,,,,994827902,15,7.9,119.876047,23.519995,359.0,0,2024-04-18 19:28:12,3886
6207,,,994827902-2 90%,994827902,15,6.0,119.875227,23.527312,359.0,0,2024-04-18 19:32:46,3896
6217,,,994827902-2 90%,994827902,15,4.6,119.874233,23.534973,349.0,0,2024-04-18 19:37:15,3908
5896,,,994827902-2 90%,994827902,15,5.9,119.873813,23.540058,9.0,0,2024-04-18 19:41:42,3665
5883,,,994827902-2 90%,994827902,15,6.2,119.87368,23.543197,349.0,0,2024-04-18 19:43:53,3678
5714,,,,994827902,15,5.9,119.87224,23.563363,9.0,0,2024-04-18 19:57:14,3546
5626,,,,994827902,15,4.7,119.871607,23.574648,9.0,0,2024-04-18 20:04:23,3527
5580,,,,994827902,15,2.6,119.871413,23.580245,19.0,0,2024-04-18 20:08:49,3528
5922,,,,994827902,15,5.6,119.87126,23.58553,9.0,0,2024-04-18 20:13:14,3756
5431,,,994827902-2 90%,994827902,15,5.1,119.870587,23.60004,359.0,0,2024-04-18 20:24:21,3384
5486,,,994827902-2 90%,994827902,15,6.0,119.870287,23.60225,9.0,0,2024-04-18 20:26:33,3429
5350,,,994827902-2 90%,994827902,15,1.8,119.868567,23.612862,319.0,0,2024-04-18 20:37:38,3312
5645,,,994827902-2 90%,994827902,15,0.8,119.8664,23.620778,329.0,0,2024-04-18 20:50:58,3525
5584,,,,994827902,15,4.8,119.86568,23.625728,359.0,0,2024-04-18 20:57:37,3508
5405,,,,994827902,15,1.6,119.864607,23.632788,349.0,0,2024-04-18 21:04:19,3338
5724,,,994827902-2 90%,994827902,15,2.0,119.863847,23.634483,29.0,0,2024-04-18 21:10:59,3596
5371,,,994827902-2 90%,994827902,15,3.8,119.863,23.639672,219.0,0,2024-04-18 21:24:13,3294
5477,,,994827902-2 90%,994827902,15,3.5,119.862327,23.626743,189.0,0,2024-04-18 21:35:18,3380
5656,,,994827902-2 90%,994827902,15,5.2,119.862053,23.613747,179.0,0,2024-04-18 21:46:19,3499
5558,,,994827902-2 90%,994827902,15,4.1,119.86276,23.600322,169.0,0,2024-04-18 21:57:23,3412
5571,,,994827902-2 90%,994827902,15,4.4,119.863253,23.583408,179.0,0,2024-04-18 22:10:44,3355
5205,,,994827902-2 90%,994827902,15,5.9,119.86378,23.567975,189.0,0,2024-04-18 22:22:40,3120
5395,,,994827902-2 90%,994827902,15,5.5,119.863927,23.562228,179.0,0,2024-04-18 22:27:05,3224
5369,,,994827902-2 90%,994827902,15,4.3,119.864673,23.541593,179.0,0,2024-04-18 22:42:32,3185
5452,,,994827902-2 90%,994827902,15,6.3,119.8654,23.520638,189.0,0,2024-04-18 22:58:01,3262
5291,,,994827902-2 90%,994827902,15,4.4,119.86582,23.50356,179.0,0,2024-04-18 23:10:21,3202
5151,,,,994827902,15,2.4,119.8661,23.49123,179.0,0,2024-04-18 23:23:49,3111
5609,,,994827902-2 90%,994827902,15,2.3,119.866493,23.482548,169.0,0,2024-04-18 23:34:37,3412
5356,,,,994827902,15,2.6,119.866227,23.480428,219.0,0,2024-04-18 23:39:16,3254
5835,,,,994827902,15,2.0,119.865,23.479142,229.0,0,2024-04-18 23:45:52,3580
5527,,,,994827902,15,1.8,119.86304,23.476988,249.0,0,2024-04-18 23:56:55,3368
5563,,,,994827902,15,0.9,119.862553,23.476563,229.0,0,2024-04-18 23:59:08,3386
5719,,,,994827902,15,1.1,119.861307,23.475232,209.0,0,2024-04-19 00:05:47,3483
5640,,,,994827902,15,1.0,119.8609,23.474848,249.0,0,2024-04-19 00:07:59,3440
5513,,,,994827902,15,1.2,119.860487,23.474445,219.0,0,2024-04-19 00:10:14,3331
5580,,,,994827902,15,0.5,119.859247,23.473297,9.0,0,2024-04-19 00:16:53,3394
5401,,,,994827902,15,1.1,119.85842,23.47244,219.0,0,2024-04-19 00:21:18,3260
5232,,,,994827902,15,1.5,119.857593,23.471658,229.0,0,2024-04-19 00:25:46,3155
5239,,,,994827902,15,0.8,119.85662,23.47095,249.0,0,2024-04-19 00:30:34,3172
5335,,,,994827902,15,1.4,119.85626,23.47061,219.0,0,2024-04-19 00:32:46,3212
5401,,,,994827902,15,1.3,119.8554,23.470022,229.0,0,2024-04-19 00:37:12,3279
5228,,,994827902-2 90%,994827902,15,1.9,119.854407,23.469508,269.0,0,2024-04-19 00:41:38,3142
5673,,,994827902-2 90%,994827902,15,2.5,119.853973,23.469235,259.0,0,2024-04-19 00:43:50,3450
5732,,,,994827902,15,1.8,119.852493,23.468588,259.0,0,2024-04-19 00:50:29,3481
5332,,,,994827902,15,0.6,119.851447,23.468272,249.0,0,2024-04-19 00:54:55,3191
5258,,,,994827902,15,0.7,119.850853,23.46812,249.0,0,2024-04-19 00:57:08,3133
5229,,,,994827902,15,2.1,119.849927,23.467837,269.0,0,2024-04-19 01:01:34,3118
5276,,,,994827902,15,2.4,119.849093,23.46755,269.0,0,2024-04-19 01:05:57,3152
5485,,,,994827902,15,2.2,119.84748,23.467305,359.0,0,2024-04-19 01:13:04,3291
5450,,,994827902-2 90%,994827902,15,1.9,119.846867,23.467302,339.0,0,2024-04-19 01:15:48,3271
5154,,,,994827902,15,1.7,119.84566,23.467263,319.0,0,2024-04-19 01:20:32,3055
5740,,,994827902-2 90%,994827902,15,4.7,119.84618,23.472415,9.0,0,2024-04-19 01:27:09,3440
5705,,,,994827902,15,4.6,119.84828,23.477882,29.0,0,2024-04-19 01:31:34,3426
5625,,,,994827902,15,4.2,119.850053,23.480567,29.0,0,2024-04-19 01:33:45,3387
5373,,,,994827902,15,4.2,119.854233,23.483817,119.0,0,2024-04-19 01:38:13,3199
5383,,,,994827902,15,6.4,119.87104,23.479725,99.0,0,2024-04-19 01:48:31,3231
5510,,,,994827902,15,6.5,119.883127,23.476905,109.0,0,2024-04-19 01:55:11,3316
5155,,,,994827902,15,6.3,119.887233,23.475958,119.0,0,2024-04-19 01:57:23,3061
5732,,,,994827902,15,6.4,119.897113,23.47358,119.0,0,2024-04-19 02:02:40,3449
5503,,,,994827902,15,6.1,119.901873,23.472313,109.0,0,2024-04-19 02:05:27,3279
5521,,,,994827902,15,6.0,119.912273,23.469415,119.0,0,2024-04-19 02:10:54,3275
5262,,,,994827902,15,4.8,119.917547,23.463437,149.0,0,2024-04-19 02:15:45,3089
5445,,,,994827902,15,6.5,119.920927,23.452882,149.0,0,2024-04-19 02:22:22,3228
5369,,,,994827902,15,5.0,119.92024,23.446978,199.0,0,2024-04-19 02:26:46,3167
5590,,,,994827902,15,5.0,119.920173,23.441238,189.0,0,2024-04-19 02:31:11,3321
5330,,,,994827902,15,0.6,119.92006,23.43632,319.0,0,2024-04-19 02:35:38,3148
5540,,,,994827902,15,0.2,119.919853,23.437987,9.0,0,2024-04-19 02:40:03,3329
5164,,,,994827902,15,2.9,119.91976,23.438812,339.0,0,2024-04-19 02:42:15,3100
5618,,,,994827902,15,1.6,119.91958,23.440518,19.0,0,2024-04-19 02:46:40,3404
5719,,,,994827902,15,2.0,119.91936,23.44228,309.0,0,2024-04-19 02:51:05,3484
5500,,,,994827902,15,1.0,119.919113,23.444152,349.0,0,2024-04-19 02:55:29,3373
5347,,,,994827902,15,2.2,119.918953,23.446118,9.0,0,2024-04-19 03:00:22,3274
5619,,,,994827902,15,2.0,119.91886,23.448373,9.0,0,2024-04-19 03:04:47,3456
5704,,,,994827902,15,2.4,119.91856,23.451552,19.0,0,2024-04-19 03:11:25,3524
5486,,,,994827902,15,1.3,119.918413,23.453767,339.0,0,2024-04-19 03:15:48,3376
5783,,,994827902-2 90%,994827902,15,1.1,119.918187,23.45605,329.0,0,2024-04-19 03:20:14,3581
5801,,,,994827902,15,2.4,119.918087,23.458393,349.0,0,2024-04-19 03:24:42,3622
5298,,,,994827902,15,1.8,119.917993,23.459608,349.0,0,2024-04-19 03:26:53,3285
5591,,,,994827902,15,3.3,119.917827,23.462095,359.0,0,2024-04-19 03:31:19,3446
5414,,,,994827902,15,2.7,119.917953,23.46577,9.0,0,2024-04-19 03:37:58,3321
5879,,,,994827902,15,2.8,119.918053,23.467038,359.0,0,2024-04-19 03:40:11,3659
5403,,,,994827902,15,1.2,119.91832,23.46964,9.0,0,2024-04-19 03:44:38,3336
5469,,,,994827902,15,3.6,119.9186,23.472208,349.0,0,2024-04-19 03:49:03,3394
5585,,,994827902-2 90%,994827902,15,1.9,119.918927,23.474677,359.0,0,2024-04-19 03:53:30,3440
5647,,,994827902-2 90%,994827902,15,2.3,119.919127,23.477153,9.0,0,2024-04-19 03:57:56,3491
5485,,,,994827902,15,2.0,119.91916,23.478633,359.0,0,2024-04-19 04:00:35,3372
5827,,,,994827902,15,2.2,119.919127,23.48121,9.0,0,2024-04-19 04:05:01,3614
5790,,,,994827902,15,3.1,119.918893,23.482798,359.0,0,2024-04-19 04:07:45,3599
5963,,,,994827902,15,1.5,119.918553,23.48606,349.0,0,2024-04-19 04:13:05,3708
5652,,,,994827902,15,2.0,119.91838,23.487752,359.0,0,2024-04-19 04:15:48,3502
5934,,,,994827902,15,3.1,119.918353,23.490913,339.0,0,2024-04-19 04:20:39,3717
5937,,,,994827902,15,2.1,119.918147,23.493758,359.0,0,2024-04-19 04:25:04,3739
5942,,,,994827902,15,2.6,119.918167,23.496753,19.0,0,2024-04-19 04:29:28,3746
6193,,,994827902-2 90%,994827902,15,1.5,119.9183,23.499613,9.0,0,2024-04-19 04:33:55,3932
5844,,,,994827902,15,1.6,119.91836,23.502207,359.0,0,2024-04-19 04:38:18,3677
5948,,,,994827902,15,1.1,119.918487,23.505137,359.0,0,2024-04-19 04:42:44,3715
5843,,,,994827902,15,2.2,119.918613,23.506598,9.0,0,2024-04-19 04:44:56,3635
6069,,,994827902-2 90%,994827902,15,3.4,119.918893,23.509638,9.0,0,2024-04-19 04:49:21,3790
6188,,,,994827902,15,2.4,119.919207,23.512917,9.0,0,2024-04-19 04:53:46,3928
6134,,,,994827902,15,3.5,119.919347,23.516332,9.0,0,2024-04-19 04:58:11,3894
6399,,,,994827902,15,4.6,119.919613,23.519698,9.0,0,2024-04-19 05:02:37,4072
5831,,,994827902-2 90%,994827902,15,2.9,119.919733,23.521338,349.0,0,2024-04-19 05:04:49,3661
5945,,,,994827902,15,3.3,119.91996,23.523047,19.0,0,2024-04-19 05:07:01,3750
5990,,,,994827902,15,2.8,119.920327,23.5281,359.0,0,2024-04-19 05:13:39,3805
5848,,,,994827902,15,1.3,119.920733,23.531505,19.0,0,2024-04-19 05:18:04,3714
6266,,,,994827902,15,3.9,119.921087,23.534933,19.0,0,2024-04-19 05:22:30,4053
5854,,,,994827902,15,3.0,119.921493,23.538372,9.0,0,2024-04-19 05:26:55,3730
6133,,,994827902-2 90%,994827902,15,2.5,119.921753,23.54177,19.0,0,2024-04-19 05:31:19,3942
6021,,,,994827902,15,3.5,119.921707,23.545203,359.0,0,2024-04-19 05:35:44,3887
5921,,,,994827902,15,3.7,119.921787,23.54696,9.0,0,2024-04-19 05:37:58,3834
6042,,,994827902-2 90%,994827902,15,2.3,119.921907,23.550475,9.0,0,2024-04-19 05:42:24,3913
6321,,,,994827902,15,3.4,119.922187,23.554002,29.0,0,2024-04-19 05:46:48,4112
6215,,,,994827902,15,4.2,119.92242,23.557477,19.0,0,2024-04-19 05:51:13,4057
6173,,,,994827902,15,1.3,119.92258,23.56095,359.0,0,2024-04-19 05:55:39,4026
6379,,,,994827902,15,3.3,119.922733,23.563098,9.0,0,2024-04-19 05:58:22,4148
6223,,,,994827902,15,2.9,119.92312,23.56733,9.0,0,2024-04-19 06:03:44,4040
6603,,,994827902-2 90%,994827902,15,2.4,119.92342,23.569125,359.0,0,2024-04-19 06:06:03,4351
6159,,,,994827902,15,2.3,119.923933,23.572572,19.0,0,2024-04-19 06:10:27,4028
6424,,,994827902-2 90%,994827902,15,2.8,119.924327,23.575963,9.0,0,2024-04-19 06:14:51,4225
6248,,,,994827902,15,3.7,119.924773,23.579323,359.0,0,2024-04-19 06:19:16,4082
6478,,,994827902-2 90%,994827902,15,3.1,119.924993,23.580992,9.0,0,2024-04-19 06:21:29,4264
6152,,,,994827902,15,2.1,119.925513,23.584315,9.0,0,2024-04-19 06:25:55,4034
6445,,,,994827902,15,2.2,119.926113,23.589258,359.0,0,2024-04-19 06:32:33,4241
6708,,,,994827902,15,1.5,119.92626,23.592463,9.0,0,2024-04-19 06:36:57,4483
6214,,,,994827902,15,2.2,119.926673,23.597298,9.0,0,2024-04-19 06:43:36,4082
6053,,,,994827902,15,2.7,119.92718,23.600485,29.0,0,2024-04-19 06:48:00,3980
6088,,,,994827902,15,3.8,119.927487,23.603585,9.0,0,2024-04-19 06:52:24,4013
5860,,,994827902-2 90%,994827902,15,1.7,119.927867,23.606673,9.0,0,2024-04-19 06:56:49,3848
6437,,,994827902-2 90%,994827902,15,2.5,119.92808,23.611263,29.0,0,2024-04-19 07:03:26,4316
6033,,,,994827902,15,2.8,119.928153,23.6147,19.0,0,2024-04-19 07:08:32,3986
6484,,,,994827902,15,3.3,119.92824,23.617602,359.0,0,2024-04-19 07:12:57,4320
6612,,,,994827902,15,1.6,119.928293,23.620373,359.0,0,2024-04-19 07:17:22,4420
6609,,,,994827902,15,2.1,119.928533,23.623052,9.0,0,2024-04-19 07:21:45,4403
6624,,,994827902-2 90%,994827902,15,1.6,119.928687,23.62435,9.0,0,2024-04-19 07:23:59,4430
6687,,,,994827902,15,2.3,119.92884,23.62561,9.0,0,2024-04-19 07:26:10,4501
6579,,,,994827902,15,1.5,119.929287,23.629423,349.0,0,2024-04-19 07:32:47,4416
6481,,,994827902-2 90%,994827902,15,1.9,119.929473,23.63198,349.0,0,2024-04-19 07:37:12,4330
6686,,,,994827902,15,1.8,119.92966,23.63439,359.0,0,2024-04-19 07:41:37,4453
6358,,,994827902-2 90%,994827902,15,1.1,119.92982,23.635547,359.0,0,2024-04-19 07:43:49,4232
6418,,,,994827902,15,2.1,119.929947,23.637918,9.0,0,2024-04-19 07:48:14,4299
6410,,,,994827902,15,2.0,119.930033,23.640312,9.0,0,2024-04-19 07:52:38,4277
6712,,,,994827902,15,0.9,119.930147,23.64147,9.0,0,2024-04-19 07:54:50,4501
6509,,,994827902-2 90%,994827902,15,3.1,119.93038,23.64503,9.0,0,2024-04-19 08:01:56,4332
6514,,,994827902-2 90%,994827902,15,2.0,119.930353,23.647237,359.0,0,2024-04-19 08:06:24,4341
6526,,,994827902-2 90%,994827902,15,1.4,119.930533,23.649347,9.0,0,2024-04-19 08:10:51,4339
