fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,MINPUYU51111-2-99%,412511112,15,0.2,120.540935,25.418125,289.0,0,2024-04-21 04:53:08,1293
1420,,,MINPUYU51111-2-99%,412511112,15,0.0,120.540915,25.418183,328.2,0,2024-04-21 04:57:17,1158
1357,,,MINPUYU51111-2-99%,412511112,15,0.2,120.538245,25.419588,274.4,0,2024-04-21 06:00:25,1085
1764,,,MINPUYU51111-2-98%,412511112,15,0.0,120.537905,25.41908,56.4,0,2024-04-21 09:40:43,1331
1492,,,MINPUYU51111-2-96%,412511112,15,0.1,120.560175,25.433997,323.9,0,2024-04-21 15:46:31,1093
792,,,MINPUYU51111-2-99%,412511112,15,0.3,121.060932,26.59147,80.3,0,2024-04-25 13:17:08,596
1062,,,MINPUYU51111-2-99%,412511112,15,0.3,121.060932,26.59147,80.3,0,2024-04-25 13:17:08,753
862,,,MINPUYU51111-2-99%,412511112,15,0.4,121.061825,26.59142,107.9,0,2024-04-25 13:25:39,656
1142,,,MINPUYU51111-2-99%,412511112,15,0.4,121.061825,26.59142,107.9,0,2024-04-25 13:25:39,826
1018,,,MINPUYU51111-2-99%,412511112,15,0.4,121.061825,26.59142,107.9,0,2024-04-25 13:25:39,723
970,,,MINPUYU51111-2-99%,412511112,15,0.0,121.07723,26.597835,325.4,0,2024-04-25 17:45:13,728
915,,,MINPUYU51111-2-99%,412511112,15,0.0,121.07723,26.597835,325.4,0,2024-04-25 17:45:13,710
952,,,MINPUYU51111-2-99%,412511112,15,0.0,121.07723,26.597835,325.4,0,2024-04-25 17:45:13,733
1393,,,MINPUYU51111-2-99%,412511112,15,0.1,121.076508,26.597763,264.9,0,2024-04-25 18:16:26,1007
1250,,,MINPUYU51111-2-99%,412511112,15,0.1,121.076357,26.59775,232.2,0,2024-04-25 18:20:40,930
1305,,,MINPUYU51111-2-99%,412511112,15,0.1,121.076357,26.59775,232.2,0,2024-04-25 18:20:40,941
1200,,,MINPUYU51111-2-99%,412511112,15,0.2,121.075932,26.597858,274.7,0,2024-04-25 18:29:04,901
1142,,,MINPUYU51111-2-99%,412511112,15,0.2,121.075932,26.597858,274.7,0,2024-04-25 18:29:04,862
1040,,,MINPUYU51111-2-99%,412511112,15,0.2,121.075568,26.597998,310.6,0,2024-04-25 18:35:21,822
1102,,,MINPUYU51111-2-99%,412511112,15,0.2,121.075568,26.597998,310.6,0,2024-04-25 18:35:21,888
1154,,,MINPUYU51111-2-99%,412511112,15,0.2,121.075568,26.597998,310.6,0,2024-04-25 18:35:21,880
1203,,,MINPUYU51111-2-99%,412511112,15,0.1,121.070192,26.598618,276.0,0,2024-04-25 20:01:13,930
1312,,,MINPUYU51111-2-99%,412511112,15,0.1,121.070192,26.598618,276.0,0,2024-04-25 20:01:13,980
1439,,,MINPUYU51111-2-99%,412511112,15,0.1,121.070192,26.598618,276.0,0,2024-04-25 20:01:13,1021
