fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4281,,,994022008         7V,994022008,15,1.6,119.107615,23.221233,0.2,0,2024-04-21 17:57:43,2897
4160,,,994022008         7V,994022008,15,0.7,119.10672,23.225502,340.4,0,2024-04-21 18:07:16,2807
4331,,,994022008         7V,994022008,15,1.6,119.106162,23.227245,315.3,0,2024-04-21 18:11:16,2900
4102,,,994022008         6V,994022008,15,2.3,119.105768,23.229247,357.2,0,2024-04-21 18:15:14,2758
4421,,,994022008         6V,994022008,15,1.5,119.105185,23.230723,310.2,0,2024-04-21 18:19:07,2954
4261,,,994022008         6V,994022008,15,1.5,119.10347,23.235787,323.3,0,2024-04-21 18:32:47,2874
4485,,,994022008         6V,994022008,15,1.5,119.101822,23.23966,334.2,0,2024-04-21 18:42:37,3012
4557,,,994022008         6V,994022008,15,2.9,119.098448,23.246653,318.2,0,2024-04-21 18:56:43,3072
4411,,,994022008         7V,994022008,15,1.9,119.097938,23.247697,351.0,0,2024-04-21 18:58:43,2982
4252,,,994022008         7V,994022008,15,1.6,119.095965,23.251782,340.7,0,2024-04-21 19:06:42,2867
4735,,,994022008         7V,994022008,15,0.0,119.092685,23.258913,315.7,0,2024-04-21 19:21:12,3198
4414,,,994022008         6V,994022008,15,0.0,119.092052,23.259923,0.0,0,2024-04-21 19:23:12,3003
4691,,,994022008         6V,994022008,15,0.0,119.090475,23.263097,296.2,0,2024-04-21 19:29:20,3190
4346,,,994022008         6V,994022008,15,2.2,119.088952,23.266912,2.4,0,2024-04-21 19:36:18,2949
4539,,,994022008         7V,994022008,15,1.3,119.088638,23.267823,307.5,0,2024-04-21 19:38:17,3066
4284,,,994022008         6V,994022008,15,2.2,119.086527,23.273048,344.3,0,2024-04-21 19:48:18,2901
4406,,,994022008         6V,994022008,15,1.6,119.085732,23.27516,310.0,0,2024-04-21 19:52:21,3001
4634,,,994022008         6V,994022008,15,0.6,119.08546,23.276383,84.2,0,2024-04-21 19:54:24,3152
4580,,,994022008         6V,994022008,15,2.0,119.084243,23.279335,342.2,0,2024-04-21 20:00:34,3123
4515,,,994022008         6V,994022008,15,1.7,119.082602,23.283617,311.9,0,2024-04-21 20:09:10,3098
4663,,,994022008         7V,994022008,15,1.8,119.081755,23.285683,333.0,0,2024-04-21 20:13:22,3189
4622,,,994022008         7V,994022008,15,2.4,119.080577,23.288718,330.0,0,2024-04-21 20:19:42,3148
4512,,,994022008         7V,994022008,15,1.5,119.078513,23.294878,9.3,0,2024-04-21 20:31:50,3119
4424,,,994022008         7V,994022008,15,1.5,119.0779,23.296787,355.4,0,2024-04-21 20:35:41,3059
4923,,,994022008         7V,994022008,15,1.3,119.077227,23.29874,337.3,0,2024-04-21 20:39:28,3379
4678,,,994022008         7V,994022008,15,1.7,119.076103,23.301643,335.5,0,2024-04-21 20:45:22,3213
4676,,,994022008         6V,994022008,15,1.0,119.075303,23.30356,329.0,0,2024-04-21 20:49:10,3203
4516,,,994022008         6V,994022008,15,2.6,119.074277,23.306432,339.2,0,2024-04-21 20:54:55,3105
4698,,,994022008         6V,994022008,15,2.0,119.073512,23.308222,354.4,0,2024-04-21 20:58:53,3215
4469,,,994022008         6V,994022008,15,0.0,119.072875,23.310138,313.3,0,2024-04-21 21:02:42,3050
4853,,,994022008         6V,994022008,15,2.0,119.072303,23.311852,351.2,0,2024-04-21 21:06:29,3336
4793,,,994022008         6V,994022008,15,2.1,119.071385,23.313577,335.0,0,2024-04-21 21:10:29,3295
4696,,,994022008         6V,994022008,15,2.6,119.070983,23.314428,329.0,0,2024-04-21 21:12:26,3239
4912,,,994022008         6V,994022008,15,2.7,119.069852,23.316752,352.2,0,2024-04-21 21:18:08,3375
4926,,,994022008         6V,994022008,15,0.9,119.069322,23.318302,269.7,0,2024-04-21 21:21:58,3429
4703,,,994022008         6V,994022008,15,0.0,119.06848,23.321028,24.3,0,2024-04-21 21:29:35,3240
4511,,,994022008         6V,994022008,15,0.0,119.067915,23.322073,0.0,0,2024-04-21 21:33:22,3092
4417,,,994022008         6V,994022008,15,1.4,119.0673,23.324003,347.5,0,2024-04-21 21:39:12,3048
4365,,,994022008         6V,994022008,15,0.0,119.067195,23.325317,330.8,0,2024-04-21 21:43:04,3017
4715,,,994022008         6V,994022008,15,0.0,119.066407,23.328133,348.9,0,2024-04-21 21:52:35,3282
4535,,,994022008         6V,994022008,15,1.9,119.06603,23.329142,9.7,0,2024-04-21 21:56:31,3168
4647,,,994022008         6V,994022008,15,1.2,119.06567,23.330208,308.4,0,2024-04-21 22:00:31,3233
4538,,,994022008         6V,994022008,15,1.1,119.065388,23.331285,298.3,0,2024-04-21 22:04:24,3169
4869,,,994022008         6V,994022008,15,0.0,119.065002,23.332267,318.5,0,2024-04-21 22:08:31,3372
4590,,,994022008         6V,994022008,15,0.0,119.064752,23.333312,347.9,0,2024-04-21 22:12:30,3193
4534,,,994022008         6V,994022008,15,1.9,119.064535,23.334215,333.7,0,2024-04-21 22:16:24,3160
4639,,,994022008         6V,994022008,15,1.7,119.0646,23.334747,310.4,0,2024-04-21 22:18:17,3231
4728,,,994022008         6V,994022008,15,0.0,119.064052,23.336625,22.7,0,2024-04-21 22:28:13,3235
4452,,,994022008         6V,994022008,15,0.0,119.063813,23.337545,0.0,0,2024-04-21 22:33:58,3080
4157,,,994022008         6V,994022008,15,0.0,119.063658,23.338252,0.0,0,2024-04-21 22:39:41,2835
4375,,,994022008         6V,994022008,15,1.5,119.063428,23.338857,149.5,0,2024-04-21 22:45:21,2980
4491,,,994022008         6V,994022008,15,1.8,119.063333,23.339037,64.2,0,2024-04-21 22:47:14,3061
4496,,,994022008         6V,994022008,15,0.0,119.063202,23.339442,42.1,0,2024-04-21 22:53:13,3085
4388,,,994022008         6V,994022008,15,0.0,119.06316,23.339533,51.0,0,2024-04-21 22:55:13,3003
4439,,,994022008         6V,994022008,15,1.7,119.063063,23.339777,79.6,0,2024-04-21 23:01:13,3031
4281,,,994022008         6V,994022008,15,0.0,119.063093,23.33989,38.9,0,2024-04-21 23:05:14,2927
4601,,,994022008         6V,994022008,15,0.0,119.063098,23.339752,0.0,0,2024-04-21 23:09:19,3123
4542,,,994022008         6V,994022008,15,0.0,119.063125,23.339712,250.6,0,2024-04-21 23:11:18,3080
4525,,,994022008         6V,994022008,15,0.0,119.06319,23.339632,0.0,0,2024-04-21 23:15:19,3101
4740,,,994022008         6V,994022008,15,0.0,119.063678,23.339042,219.7,0,2024-04-21 23:27:55,3270
4548,,,994022008         6V,994022008,15,0.0,119.06376,23.338892,192.5,0,2024-04-21 23:30:06,3146
4778,,,994022008         6V,994022008,15,0.0,119.064002,23.33762,83.7,0,2024-04-21 23:41:56,3333
4501,,,994022008         6V,994022008,15,0.0,119.064238,23.337307,91.1,0,2024-04-21 23:43:54,3125
4745,,,994022008         6V,994022008,15,0.0,119.064615,23.336532,107.0,0,2024-04-21 23:50:01,3306
4381,,,994022008         6V,994022008,15,0.0,119.064803,23.336228,245.4,0,2024-04-21 23:52:07,3070
4683,,,994022008         6V,994022008,15,0.0,119.06519,23.335372,134.2,0,2024-04-21 23:58:20,3242
4370,,,994022008         6V,994022008,15,0.0,119.065818,23.334715,154.1,0,2024-04-22 00:02:32,3030
4520,,,994022008         6V,994022008,15,0.0,119.065812,23.334003,234.1,0,2024-04-22 00:06:45,3137
4763,,,994022008         6V,994022008,15,0.0,119.06659,23.33237,127.9,0,2024-04-22 00:14:55,3310
4701,,,994022008         6V,994022008,15,0.0,119.067203,23.330643,138.1,0,2024-04-22 00:22:56,3296
4536,,,994022008         6V,994022008,15,0.0,119.067932,23.328612,166.2,0,2024-04-22 00:30:55,3151
4638,,,994022008         6V,994022008,15,0.0,119.068247,23.327467,177.6,0,2024-04-22 00:34:55,3237
4702,,,994022008         6V,994022008,15,0.0,119.068493,23.326292,161.2,0,2024-04-22 00:39:00,3290
4758,,,994022008         6V,994022008,15,0.0,119.068613,23.325695,238.9,0,2024-04-22 00:41:07,3325
4976,,,994022008         6V,994022008,15,0.0,119.069142,23.32436,124.9,0,2024-04-22 00:47:37,3466
4890,,,994022008         6V,994022008,15,2.3,119.06876,23.322835,179.7,0,2024-04-22 00:49:49,3421
4612,,,994022008         6V,994022008,15,1.1,119.069122,23.321253,163.5,0,2024-04-22 00:54:00,3210
4683,,,994022008         6V,994022008,15,1.8,119.069093,23.320637,205.3,0,2024-04-22 00:56:00,3250
4646,,,994022008         6V,994022008,15,0.0,119.054092,23.372068,0.0,0,2024-04-22 01:53:30,3262
4560,,,994022008         6V,994022008,15,1.8,119.060772,23.362353,151.5,0,2024-04-22 02:37:30,3219
4619,,,994022008         6V,994022008,15,0.0,119.062677,23.358548,0.0,0,2024-04-22 02:54:53,3273
5139,,,994022008         6V,994022008,15,0.0,119.065657,23.350743,0.0,0,2024-04-22 03:46:07,3671
5006,,,994022008         6V,994022008,15,0.0,119.065782,23.350152,0.0,0,2024-04-22 03:54:12,3557
4762,,,994022008         6V,994022008,15,0.0,119.06581,23.349783,0.0,0,2024-04-22 04:02:12,3374
4852,,,994022008         6V,994022008,15,0.0,119.065465,23.349407,0.0,0,2024-04-22 04:08:18,3442
5348,,,994022008         6V,994022008,15,0.0,119.063937,23.347525,197.6,0,2024-04-22 04:28:18,3794
4901,,,994022008         6V,994022008,15,0.0,119.062507,23.347417,359.9,0,2024-04-22 04:42:36,3478
5078,,,994022008         6V,994022008,15,0.0,119.059148,23.348807,306.6,0,2024-04-22 05:08:54,3616
5194,,,994022008         6V,994022008,15,0.0,119.058703,23.349058,303.2,0,2024-04-22 05:10:54,3740
5188,,,994022008         6V,994022008,15,0.0,119.058197,23.349483,0.0,0,2024-04-22 05:15:02,3730
5118,,,994022008         6V,994022008,15,0.0,119.057395,23.350003,301.8,0,2024-04-22 05:19:06,3672
4622,,,994022008         6V,994022008,15,0.0,119.056443,23.3509,302.3,0,2024-04-22 05:25:12,3325
5017,,,994022008         6V,994022008,15,0.0,119.055652,23.351667,323.8,0,2024-04-22 05:29:18,3617
