fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,0.0,,412442415,15,7.8,120.631517,26.71979,180.2,30,2024-04-16 04:22:27,2687
3638,,,MINXIAYU01578       ,412442415,15,7.7,120.63146,26.686323,173.3,0,2024-04-16 04:37:26,2544
3682,,,MINXIAYU01578       ,412442415,15,7.6,120.631725,26.673445,179.1,0,2024-04-16 04:43:26,2564
3860,,,MINXIAYU01578       ,412442415,15,8.3,120.631527,26.654458,186.6,0,2024-04-16 04:52:26,2713
3616,,0.0,,412442415,15,7.6,120.63233,26.622607,175.7,30,2024-04-16 05:07:26,2564
4059,,0.0,,412442415,15,5.2,120.631642,26.590208,191.0,30,2024-04-16 05:22:26,2893
4056,,0.0,,412442415,15,7.6,120.631325,26.571507,174.3,30,2024-04-16 05:31:26,2899
4013,,,MINXIAYU01578       ,412442415,15,7.2,120.631775,26.559,186.9,0,2024-04-16 05:37:26,2849
3741,,,MINXIAYU01578       ,412442415,15,7.6,120.631515,26.546918,174.3,0,2024-04-16 05:43:26,2702
4158,,,MINXIAYU01578       ,412442415,15,6.9,120.631852,26.534823,177.6,0,2024-04-16 05:49:26,2990
4884,,,MINXIAYU01578       ,412442415,15,0.9,120.631882,26.538325,310.8,0,2024-04-16 06:49:22,3533
5067,,,MINXIAYU01578       ,412442415,15,0.4,120.63091,26.539035,298.1,0,2024-04-16 07:01:21,3682
5076,,,MINXIAYU01578       ,412442415,15,0.6,120.629887,26.539775,349.2,0,2024-04-16 07:13:20,3643
4687,,0.0,,412442415,15,0.0,120.628393,26.54056,314.2,30,2024-04-16 07:25:19,3363
5317,,0.0,,412442415,15,0.8,120.622573,26.544025,174.9,30,2024-04-16 08:16:15,3767
5442,,,MINXIAYU01578       ,412442415,15,0.9,120.622005,26.543538,200.3,0,2024-04-16 08:22:14,3891
5456,,,MINXIAYU01578       ,412442415,15,0.2,120.621625,26.542685,202.2,0,2024-04-16 08:28:14,3905
5587,,0.0,,412442415,15,0.6,120.621287,26.542173,173.6,30,2024-04-16 08:34:15,4007
5486,,0.0,,412442415,15,0.5,120.6211,26.541767,197.4,30,2024-04-16 08:40:14,3964
5040,,0.0,,412442415,15,0.2,120.620263,26.540523,224.7,30,2024-04-16 08:58:12,3568
5419,,0.0,,412442415,15,0.5,120.619253,26.54005,181.3,30,2024-04-16 09:10:11,3880
5246,,0.0,,412442415,15,7.9,120.619257,26.540732,96.8,30,2024-04-16 09:22:10,3741
5023,,0.0,,412442415,15,7.7,120.63889,26.539905,92.0,30,2024-04-16 09:31:10,3585
5077,,0.0,,412442415,15,0.3,120.65501,26.542858,317.5,30,2024-04-16 09:43:10,3582
5383,,0.0,,412442415,15,0.9,120.655728,26.542615,305.5,30,2024-04-16 09:55:09,3817
5495,,0.0,,412442415,15,1.9,120.655273,26.54499,27.3,30,2024-04-16 10:01:09,3865
5502,,0.0,,412442415,15,1.8,120.655202,26.545002,332.1,30,2024-04-16 10:07:08,3879
5516,,,MINXIAYU01578       ,412442415,15,2.6,120.646742,26.664555,332.8,0,2024-04-16 14:25:00,3838
5389,,,MINXIAYU01578       ,412442415,15,1.4,120.647017,26.674552,346.4,0,2024-04-16 14:45:59,3728
5282,,,MINXIAYU01578       ,412442415,15,2.4,120.646405,26.68493,333.6,0,2024-04-16 15:06:59,3633
4958,,,MINXIAYU01578       ,412442415,15,1.9,120.646273,26.686457,20.3,0,2024-04-16 15:09:58,3433
5033,,,MINXIAYU01578       ,412442415,15,2.0,120.648293,26.716192,16.1,0,2024-04-16 16:09:58,3430
4669,,,MINXIAYU01578       ,412442415,15,2.2,120.652408,26.750825,26.9,0,2024-04-16 17:18:55,3178
4708,,0.0,,412442415,15,0.1,120.655695,26.757582,132.9,30,2024-04-16 17:51:53,3267
4482,,0.0,,412442415,15,0.0,120.655603,26.756642,71.7,30,2024-04-16 17:57:52,3127
4652,,0.0,,412442415,15,8.0,120.641583,26.755322,263.6,30,2024-04-16 18:09:51,3219
4051,,,MINXIAYU01578       ,412442415,15,0.6,120.632523,26.753143,41.5,0,2024-04-16 21:30:35,2828
4384,,,MINXIAYU01578       ,412442415,15,1.2,120.632253,26.752918,36.3,0,2024-04-16 21:48:33,3111
4038,,0.0,,412442415,15,0.3,120.631045,26.753367,219.0,30,2024-04-17 00:48:20,2778
4426,,,MINXIAYU01578       ,412442415,15,8.1,120.633507,26.698607,176.7,0,2024-04-17 04:03:10,3137
4533,,,MINXIAYU01578       ,412442415,15,7.9,120.633468,26.691772,183.2,0,2024-04-17 04:06:10,3199
4633,,,MINXIAYU01578       ,412442415,15,8.0,120.633393,26.678183,181.9,0,2024-04-17 04:12:10,3274
4768,,0.0,,412442415,15,8.0,120.633593,26.658002,183.2,30,2024-04-17 04:21:10,3367
4840,,0.0,,412442415,15,7.9,120.63385,26.631597,177.9,30,2024-04-17 04:33:10,3456
4513,,,MINXIAYU01578       ,412442415,15,7.8,120.63422,26.618572,174.7,0,2024-04-17 04:39:11,3243
4650,,,MINXIAYU01578       ,412442415,15,7.7,120.633723,26.612227,181.6,0,2024-04-17 04:42:11,3328
4892,,,MINXIAYU01578       ,412442415,15,7.9,120.633905,26.605707,178.9,0,2024-04-17 04:45:10,3500
4737,,,MINXIAYU01578       ,412442415,15,7.6,120.63396,26.593022,175.2,0,2024-04-17 04:51:10,3429
5078,,,MINXIAYU01578       ,412442415,15,8.6,120.611868,26.591465,273.3,0,2024-04-17 05:00:10,3676
5146,,0.0,,412442415,15,7.6,120.587707,26.592183,241.2,30,2024-04-17 05:09:10,3753
