fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,99969.0,,412111111,15,0.1,117.500953,23.447752,71.2,30,2024-04-15 21:46:03,3357
5043,,99969.0,,412111111,15,0.2,117.500943,23.447823,71.2,30,2024-04-15 22:10:03,3471
4857,,99969.0,,412111111,15,0.3,117.500925,23.447803,71.2,30,2024-04-15 22:25:03,3346
4734,,99969.0,,412111111,15,0.3,117.500963,23.447738,71.2,30,2024-04-15 22:40:41,3270
4743,,,99969               ,412111111,15,0.1,117.500937,23.447782,71.2,0,2024-04-15 22:49:41,3244
4883,,,99969               ,412111111,15,0.1,117.500935,23.44778,71.2,0,2024-04-15 22:55:41,3325
5112,,99969.0,,412111111,15,0.2,117.500892,23.447823,71.2,30,2024-04-15 23:10:41,3482
4596,,99969.0,,412111111,15,3.7,117.492972,23.447187,259.9,30,2024-04-15 23:29:45,3144
4709,,99969.0,,412111111,15,4.8,117.49534,23.4497,137.1,30,2024-04-15 23:40:13,3225
5116,,99969.0,,412111111,15,0.5,117.49563,23.454552,296.3,30,2024-04-16 00:35:29,3483
4750,,99969.0,,412111111,15,2.3,117.503683,23.45888,56.4,30,2024-04-16 00:50:30,3272
4368,,99969.0,,412111111,15,2.4,117.512947,23.464055,57.2,30,2024-04-16 01:05:33,2981
4796,,99969.0,,412111111,15,3.2,117.504198,23.46136,238.9,30,2024-04-16 01:20:35,3253
4411,,99969.0,,412111111,15,0.8,117.511988,23.463877,62.4,30,2024-04-16 02:15:20,2998
4506,,99969.0,,412111111,15,0.6,117.518058,23.46606,58.6,30,2024-04-16 02:42:20,3030
4512,,99969.0,,412111111,15,0.9,117.522398,23.467457,58.6,30,2024-04-16 03:06:21,3108
4803,,99969.0,,412111111,15,3.5,117.929363,22.578882,96.6,30,2024-04-16 03:16:46,3281
4593,,,NANAO661            ,412111111,15,3.6,117.93438,22.579238,88.2,30,2024-04-16 03:21:26,3156
4593,,,NANAO661            ,412111111,15,3.7,117.937243,22.579358,95.5,30,2024-04-16 03:24:06,3161
4069,,,NANAO661            ,412111111,15,3.5,117.950245,22.579313,97.3,30,2024-04-16 03:36:06,2749
4244,,,NANAO661            ,412111111,15,3.6,117.977623,22.576662,80.2,30,2024-04-16 04:01:39,2911
4284,,,NANAO661            ,412111111,15,3.7,117.959728,22.578357,276.6,30,2024-04-16 04:48:19,2992
5679,,,NANAO661            ,412111111,15,6.2,117.451092,23.503238,284.6,30,2024-04-16 07:05:42,4064
5669,,,NANAO661            ,412111111,15,7.2,117.283957,23.531463,305.9,30,2024-04-16 08:26:52,4062
6164,,,NANAO661            ,412111111,15,7.2,117.26796,23.544338,302.2,30,2024-04-16 08:36:53,4400
5607,,,NANAO661            ,412111111,15,6.9,117.252947,23.5578,318.6,30,2024-04-16 08:47:24,4020
5880,,,NANAO661            ,412111111,15,5.7,117.229132,23.608565,9.1,30,2024-04-16 09:17:28,4180
5524,,,NANAO661            ,412111111,15,3.8,117.959665,22.57827,283.3,30,2024-04-16 15:30:04,3799
5274,,,NANAO661            ,412111111,15,3.8,117.939323,22.578928,220.6,30,2024-04-16 15:48:17,3611
5003,,,NANAO661            ,412111111,15,3.6,117.99546,22.576723,285.2,30,2024-04-16 16:45:36,3387
5043,,,NANAO661            ,412111111,15,7.1,117.302378,23.49283,127.7,30,2024-04-21 14:40:13,3410
5210,,,NANAO661            ,412111111,15,7.1,117.36433,23.470398,111.9,30,2024-04-21 15:11:50,3517
4695,,,NANAO661            ,412111111,15,7.3,117.395932,23.461955,114.6,30,2024-04-21 15:27:22,3137
4841,,,NANAO661            ,412111111,15,0.0,117.43636,23.370428,308.1,30,2024-04-22 18:51:18,3375
4962,,,NANAO661            ,412111111,15,0.0,117.450153,23.385713,279.3,30,2024-04-22 20:55:51,3463
4823,,,NANAO661            ,412111111,15,0.0,117.450972,23.384095,279.3,30,2024-04-22 21:10:52,3341
