fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
210,,63028.0,,412446482,15,0.2,117.970277,24.413812,114.4,30,2024-04-15 22:20:06,144
334,,63028.0,,412446482,15,0.2,117.970282,24.41381,0.0,30,2024-04-15 22:44:06,225
145,,63028.0,,412446482,15,0.2,117.970207,24.413797,0.0,30,2024-04-15 22:56:06,96
448,,63028.0,,412446482,15,0.2,117.970263,24.413757,6.1,30,2024-04-15 23:08:06,297
212,,63028.0,,412446482,15,0.2,117.970255,24.413818,80.8,30,2024-04-15 23:20:07,132
330,,63028.0,,412446482,15,1.9,117.970235,24.413753,122.1,30,2024-04-15 23:50:07,211
28,,63028.0,,412446482,15,0.3,117.970218,24.413807,327.6,30,2024-04-16 00:14:06,18
143,,63028.0,,412446482,15,0.3,117.970227,24.413828,203.6,30,2024-04-16 00:38:06,90
23,,63028.0,,412446482,15,0.9,117.970225,24.41379,163.6,30,2024-04-16 00:50:06,15
41,,63028.0,,412446482,15,0.2,117.970325,24.413775,0.0,30,2024-04-16 01:02:07,29
34,,63028.0,,412446482,15,0.1,117.970223,24.413728,219.8,30,2024-04-16 01:50:07,28
206,,63028.0,,412446482,15,0.2,117.97025,24.413727,210.8,30,2024-04-16 02:08:06,149
150,,63028.0,,412446482,15,0.4,117.97029,24.41371,255.1,30,2024-04-16 03:02:06,108
335,,63028.0,,412446482,15,0.3,117.970208,24.41373,3.0,30,2024-04-16 03:14:06,219
269,,63028.0,,412446482,15,0.0,117.970212,24.413718,189.0,30,2024-04-16 03:38:07,178
266,,63028.0,,412446482,15,0.1,117.970245,24.413692,0.0,30,2024-04-16 03:56:08,172
269,,63028.0,,412446482,15,0.2,117.970257,24.413705,173.8,30,2024-04-16 06:02:06,195
335,,63028.0,,412446482,15,0.1,117.9702,24.413727,0.0,30,2024-04-16 06:26:05,233
97,,63028.0,,412446482,15,0.0,117.970352,24.413772,0.0,30,2024-04-16 06:50:06,66
96,,63028.0,,412446482,15,0.1,117.97028,24.413675,309.9,30,2024-04-16 07:20:09,60
332,,63028.0,,412446482,15,0.0,117.97029,24.413728,0.0,30,2024-04-16 07:32:08,223
451,,63028.0,,412446482,15,0.1,117.97022,24.413773,0.0,30,2024-04-16 07:56:07,305
221,,63028.0,,412446482,15,0.1,117.9702,24.413687,0.0,30,2024-04-16 08:26:07,147
157,,63028.0,,412446482,15,0.0,117.970295,24.413702,0.0,30,2024-04-16 08:38:07,110
219,,63028.0,,412446482,15,0.1,117.970248,24.413735,40.4,30,2024-04-16 09:26:06,147
210,,63028.0,,412446482,15,0.1,117.970305,24.413737,0.0,30,2024-04-16 09:44:08,129
222,,63028.0,,412446482,15,0.0,117.97029,24.413758,0.0,30,2024-04-16 09:56:07,146
393,,63028.0,,412446482,15,0.2,117.970325,24.41372,80.8,30,2024-04-16 10:08:08,273
332,,63028.0,,412446482,15,0.0,117.970338,24.413738,0.0,30,2024-04-16 10:20:06,222
148,,63028.0,,412446482,15,0.2,117.970318,24.413688,0.0,30,2024-04-16 10:50:17,106
283,,63028.0,,412446482,15,0.2,117.970287,24.413752,0.0,30,2024-04-16 11:44:08,193
341,,63028.0,,412446482,15,0.2,117.97035,24.413748,352.8,30,2024-04-16 11:56:07,225
210,,63028.0,,412446482,15,0.1,117.970367,24.413772,140.1,30,2024-04-16 12:56:16,154
454,,63028.0,,412446482,15,2.3,117.970255,24.41379,132.4,30,2024-04-16 13:38:07,290
271,,63028.0,,412446482,15,0.1,117.970345,24.413795,190.3,30,2024-04-16 13:56:09,178
220,,63028.0,,412446482,15,0.0,117.970458,24.413875,313.4,30,2024-04-16 14:56:09,160
96,,63028.0,,412446482,15,0.2,117.97048,24.413842,117.6,30,2024-04-16 15:08:08,62
100,,63028.0,,412446482,15,5.0,117.970248,24.413773,166.3,30,2024-04-16 15:32:09,64
148,,63028.0,,412446482,15,0.7,117.97025,24.41377,172.8,30,2024-04-16 15:44:08,113
49,,63028.0,,412446482,15,0.3,117.97018,24.413882,0.3,30,2024-04-16 16:20:10,35
277,,63028.0,,412446482,15,0.1,117.970118,24.413937,349.0,30,2024-04-16 16:44:09,178
29,,63028.0,,412446482,15,0.0,117.970248,24.413802,209.5,30,2024-04-16 16:56:09,18
93,,63028.0,,412446482,15,0.0,117.970403,24.413785,0.0,30,2024-04-16 17:08:10,62
32,,63028.0,,412446482,15,0.1,117.97027,24.413742,0.0,30,2024-04-16 17:32:08,18
270,,63028.0,,412446482,15,0.3,117.970292,24.41388,298.8,30,2024-04-16 18:08:09,181
457,,63028.0,,412446482,15,0.1,117.970267,24.413807,139.7,30,2024-04-16 18:26:10,312
395,,63028.0,,412446482,15,0.0,117.970258,24.413818,0.0,30,2024-04-16 18:38:09,275
92,,63028.0,,412446482,15,0.3,117.970283,24.413792,325.3,30,2024-04-16 19:20:09,61
47,,63028.0,,412446482,15,0.2,117.970357,24.413772,331.7,30,2024-04-16 19:50:10,35
273,,63028.0,,412446482,15,0.1,117.970245,24.413808,330.0,30,2024-04-16 20:26:09,174
154,,63028.0,,412446482,15,0.3,117.970323,24.413755,215.6,30,2024-04-16 20:50:10,100
44,,63028.0,,412446482,15,0.0,117.9703,24.41379,0.0,30,2024-04-16 21:14:08,31
211,,63028.0,,412446482,15,0.3,117.970237,24.413855,169.8,30,2024-04-16 21:44:08,147
40,,63028.0,,412446482,15,0.2,117.970305,24.413808,80.8,30,2024-04-16 22:02:09,31
508,,63028.0,,412446482,15,0.1,117.970227,24.413823,292.9,30,2024-04-16 22:20:10,355
452,,63028.0,,412446482,15,0.1,117.970385,24.413715,0.0,30,2024-04-16 23:02:09,308
272,,63028.0,,412446482,15,0.1,117.970243,24.413768,40.4,30,2024-04-16 23:50:10,180
330,,63028.0,,412446482,15,0.3,117.97022,24.413723,124.4,30,2024-04-17 00:02:09,231
206,,63028.0,,412446482,15,0.3,117.970238,24.4137,221.2,30,2024-04-17 00:38:09,149
43,,63028.0,,412446482,15,0.3,117.970302,24.413727,0.0,30,2024-04-17 01:32:09,31
452,,63028.0,,412446482,15,0.2,117.970245,24.413855,90.9,30,2024-04-17 02:14:09,309
331,,63028.0,,412446482,15,0.3,117.970237,24.413795,303.6,30,2024-04-17 02:26:18,228
213,,63028.0,,412446482,15,0.1,117.97032,24.413745,164.9,30,2024-04-17 02:50:09,139
454,,63028.0,,412446482,15,0.0,117.970225,24.413763,132.2,30,2024-04-17 03:14:08,310
105,,63028.0,,412446482,15,0.1,117.970233,24.413852,345.3,30,2024-04-17 03:26:20,75
269,,63028.0,,412446482,15,0.0,117.970287,24.413727,336.7,30,2024-04-17 04:14:09,190
153,,63028.0,,412446482,15,0.0,117.970275,24.413755,0.0,30,2024-04-17 04:26:10,99
93,,63028.0,,412446482,15,0.2,117.970303,24.413802,60.6,30,2024-04-17 04:38:11,64
459,,63028.0,,412446482,15,0.0,117.970463,24.413677,0.0,30,2024-04-17 04:56:09,330
278,,63028.0,,412446482,15,0.1,117.97025,24.413688,236.1,30,2024-04-17 05:32:08,202
88,,63028.0,,412446482,15,0.1,117.970258,24.413683,222.1,30,2024-04-17 05:50:22,64
454,,63028.0,,412446482,15,0.1,117.97026,24.413705,0.0,30,2024-04-17 06:02:09,315
27,,63028.0,,412446482,15,0.1,117.970287,24.413722,0.0,30,2024-04-17 06:20:09,20
273,,63028.0,,412446482,15,0.0,117.970293,24.41365,189.5,30,2024-04-17 06:44:09,199
152,,63028.0,,412446482,15,0.2,117.970262,24.413673,0.0,30,2024-04-17 06:56:09,117
210,,63028.0,,412446482,15,0.1,117.970278,24.41367,0.0,30,2024-04-17 07:08:08,145
517,,63028.0,,412446482,15,6.0,117.977275,24.415392,104.3,30,2024-04-17 07:35:31,376
153,,63028.0,,412446482,15,0.0,117.972068,24.406212,0.0,30,2024-04-17 07:53:17,108
29,,63028.0,,412446482,15,0.1,117.972072,24.4062,0.0,30,2024-04-17 08:05:08,20
208,,63028.0,,412446482,15,0.2,117.97206,24.406243,0.0,30,2024-04-17 08:38:11,144
271,,63028.0,,412446482,15,0.1,117.97206,24.406207,0.0,30,2024-04-17 08:50:09,189
92,,63028.0,,412446482,15,0.0,117.972017,24.40625,225.0,30,2024-04-17 09:02:16,65
152,,63028.0,,412446482,15,0.4,117.972073,24.40621,90.9,30,2024-04-17 09:32:09,108
210,,63028.0,,412446482,15,0.1,117.972062,24.406265,0.0,30,2024-04-17 09:50:09,147
154,,63028.0,,412446482,15,0.2,117.972057,24.406262,0.0,30,2024-04-17 10:02:10,114
151,,63028.0,,412446482,15,0.3,117.97207,24.406278,114.9,30,2024-04-17 10:20:10,109
27,,63028.0,,412446482,15,0.0,117.972038,24.406268,148.4,30,2024-04-17 10:32:10,21
