fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,,98131010,15,6.4,118.68117,23.820245,287.0,0,2024-04-23 05:03:23,2671
3849,,,,98131010,15,6.3,118.672552,23.823622,297.0,0,2024-04-23 05:08:04,2733
3788,,,,98131010,15,1.3,118.767392,23.887858,306.0,0,2024-04-23 11:37:01,2542
3894,,,,98131010,15,0.4,118.76652,23.88805,306.0,0,2024-04-23 11:41:43,2663
3600,,,MINHUIYU01965-10,98131010,15,0.4,118.76652,23.88805,306.0,0,2024-04-23 11:42:46,2486
3624,,,,98131010,15,4.9,118.762832,23.888712,276.0,0,2024-04-23 11:53:07,2473
3935,,,,98131010,15,0.4,118.758608,23.8912,286.0,0,2024-04-23 12:03:41,2674
3614,,,MINHUIYU01965-10,98131010,15,1.7,118.7576,23.890655,226.0,0,2024-04-23 12:08:20,2513
4097,,,,98131010,15,0.4,118.756577,23.890152,236.0,0,2024-04-23 12:11:44,2782
3767,,,MINHUIYU01965-10,98131010,15,3.6,118.750975,23.880245,246.0,0,2024-04-23 14:12:19,2568
3780,,,MINHUIYU01965-10,98131010,15,3.3,118.749572,23.879143,236.0,0,2024-04-23 14:14:36,2557
3867,,,,98131010,15,2.0,118.74496,23.877472,266.0,0,2024-04-23 14:22:43,2593
3675,,,,98131010,15,2.9,118.740285,23.87312,226.0,0,2024-04-23 14:29:11,2463
3409,,,,98131010,15,1.0,118.71877,23.864115,326.0,0,2024-04-23 16:28:53,2293
3599,,,,98131010,15,0.2,118.718558,23.864293,286.0,0,2024-04-23 16:32:18,2367
4238,,,,98131010,15,0.9,118.711795,23.870377,326.0,0,2024-04-23 16:56:35,2879
4023,,,,98131010,15,0.5,118.708613,23.877225,356.0,0,2024-04-23 17:35:43,2691
3537,,,,98131010,15,0.4,118.710648,23.880775,6.0,0,2024-04-23 17:57:01,2378
3211,,,,98131010,15,1.2,118.711273,23.882088,46.0,0,2024-04-23 18:05:56,2176
3318,,,,98131010,15,5.1,118.711048,23.883082,346.0,0,2024-04-23 18:08:09,2197
3285,,,MINHUIYU01965-10,98131010,15,5.7,118.70133,23.877045,226.0,0,2024-04-23 18:14:53,2228
3307,,,,98131010,15,2.0,118.63141,23.821148,315.0,0,2024-04-23 19:47:41,2177
3657,,,,98131010,15,0.2,118.631358,23.821233,185.0,0,2024-04-23 20:12:54,2414
3220,,,MINHUIYU01965-10,98131010,15,0.3,118.631337,23.821225,315.0,0,2024-04-23 20:26:11,2112
4031,,,MINHUIYU01965-10,98131010,15,0.2,118.631375,23.82121,115.0,0,2024-04-23 20:44:55,2690
3697,,,,98131010,15,0.6,118.631325,23.821158,115.0,0,2024-04-23 23:53:57,2462
3761,,,,98131010,15,0.4,118.631372,23.820933,185.0,0,2024-04-23 23:59:42,2472
3533,,,,98131010,15,0.2,118.630767,23.819782,115.0,0,2024-04-24 00:44:10,2389
4077,,,,98131010,15,0.2,118.630843,23.819712,255.0,0,2024-04-24 01:25:48,2731
3787,,,MINHUIYU01965-10,98131010,15,0.3,118.631492,23.819967,5.0,0,2024-04-24 03:57:04,2540
3794,,,MINHUIYU01965-10,98131010,15,0.3,118.63154,23.819963,95.0,0,2024-04-24 03:59:17,2549
3973,,,MINHUIYU01965-10,98131010,15,6.5,118.622107,23.804133,215.0,0,2024-04-24 04:31:39,2704
3455,,,MINHUIYU01965-10,98131010,15,1.2,118.736277,23.817027,325.0,0,2024-04-24 08:33:19,2258
3579,,,MINHUIYU01965-10,98131010,15,1.4,118.735558,23.81824,335.0,0,2024-04-24 08:36:43,2343
3566,,,MINHUIYU01965-10,98131010,15,1.5,118.734623,23.819503,325.0,0,2024-04-24 08:42:11,2332
3442,,,MINHUIYU01965-10,98131010,15,2.1,118.732847,23.821565,315.0,0,2024-04-24 08:47:49,2245
3826,,,,98131010,15,2.0,118.730542,23.824568,335.0,0,2024-04-24 08:57:01,2475
3103,,,,98131010,15,2.1,118.729182,23.82829,355.0,0,2024-04-24 09:09:26,1965
