fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3179,,,ZHEYUYUYUN10618     ,412415028,15,6.2,122.515907,26.365613,259.0,0,2024-04-28 13:25:22,2145
3016,,,ZHEYUYUYUN10618     ,412415028,15,5.6,122.503027,26.360542,255.6,0,2024-04-28 13:33:07,2040
2799,,,ZHEYUYUYUN10618     ,412415028,15,1.8,122.45644,26.322722,63.6,0,2024-04-28 14:26:52,1830
2763,,,ZHEYUYUYUN10618     ,412415028,15,2.0,122.464813,26.323987,78.3,0,2024-04-28 14:41:52,1860
2863,,,ZHEYUYUYUN10618     ,412415028,15,2.0,122.464813,26.323987,78.3,0,2024-04-28 14:41:52,1918
2758,,,ZHEYUYUYUN10618     ,412415028,15,2.0,122.464813,26.323987,78.3,0,2024-04-28 14:41:52,1839
2699,,,ZHEYUYUYUN10618     ,412415028,15,2.0,122.464813,26.323987,78.3,0,2024-04-28 14:41:52,1817
2583,,,ZHEYUYUYUN10618     ,412415028,15,2.7,122.374867,26.259363,267.4,0,2024-04-28 19:06:53,1729
2651,,,ZHEYUYUYUN10618     ,412415028,15,2.7,122.374867,26.259363,267.4,0,2024-04-28 19:06:53,1766
2521,,,ZHEYUYUYUN10618     ,412415028,15,2.7,122.374867,26.259363,267.4,0,2024-04-28 19:06:53,1677
2420,,,ZHEYUYUYUN10618     ,412415028,15,2.7,122.374867,26.259363,267.4,0,2024-04-28 19:06:53,1599
2287,,,ZHEYUYUYUN10618     ,412415028,15,8.7,122.487547,26.246577,222.6,0,2024-04-28 20:15:41,1468
2552,,,ZHEYUYUYUN10618     ,412415028,15,8.7,122.487547,26.246577,222.6,0,2024-04-28 20:15:41,1675
2296,,,ZHEYUYUYUN10618     ,412415028,15,8.7,122.487547,26.246577,222.6,0,2024-04-28 20:15:41,1499
2624,,,ZHEYUYUYUN10618     ,412415028,15,8.7,122.487547,26.246577,222.6,0,2024-04-28 20:15:41,1734
2416,,,ZHEYUYUYUN10618     ,412415028,15,0.5,122.454307,26.233267,58.8,0,2024-04-28 23:26:06,1629
2297,,,ZHEYUYUYUN10618     ,412415028,15,0.5,122.454307,26.233267,58.8,0,2024-04-28 23:26:06,1543
2555,,,ZHEYUYUYUN10618     ,412415028,15,0.1,122.454573,26.23334,49.7,0,2024-04-28 23:35:06,1717
2672,,,ZHEYUYUYUN10618     ,412415028,15,0.2,122.454653,26.233363,67.9,0,2024-04-28 23:38:06,1783
2740,,,ZHEYUYUYUN10618     ,412415028,15,0.2,122.454653,26.233363,67.9,0,2024-04-28 23:38:06,1847
2474,,,ZHEYUYUYUN10618     ,412415028,15,0.3,122.454973,26.233368,41.1,0,2024-04-28 23:59:06,1666
2510,,,ZHEYUYUYUN10618     ,412415028,15,0.1,122.455133,26.233412,225.1,0,2024-04-29 00:02:06,1692
