fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,       ,,412510685,15,0.0,117.71019,24.036807,314.8,30,2024-04-23 10:12:00,4223
6397,,       ,,412510685,15,92.8,117.71009,24.036575,40.4,30,2024-04-23 10:44:35,4389
5474,,       ,,412510685,15,60.8,117.710228,24.036792,40.4,30,2024-04-26 14:07:24,3545
6067,,       ,,412510685,15,60.8,117.710228,24.036792,40.4,30,2024-04-26 14:07:24,3946
5832,,       ,,412510685,15,60.8,117.710228,24.036792,40.4,30,2024-04-26 14:07:24,3819
5562,,       ,,412510685,15,99.2,117.710192,24.036748,20.2,30,2024-04-26 14:28:26,3630
5863,,       ,,412510685,15,99.2,117.710192,24.036748,20.2,30,2024-04-26 14:28:26,3844
5780,,       ,,412510685,15,99.2,117.710192,24.036748,20.2,30,2024-04-26 14:28:26,3767
6010,,       ,,412510685,15,3.2,117.710262,24.036753,138.1,30,2024-04-26 14:55:25,3954
5681,,       ,,412510685,15,3.2,117.710262,24.036753,138.1,30,2024-04-26 14:55:25,3717
5890,,       ,,412510685,15,3.2,117.710262,24.036753,138.1,30,2024-04-26 14:55:25,3840
6359,,       ,,412510685,15,44.8,117.710173,24.036758,224.9,30,2024-04-28 13:11:36,4148
6300,,       ,,412510685,15,44.8,117.710173,24.036758,224.9,30,2024-04-28 13:11:36,4126
6303,,       ,,412510685,15,44.8,117.710173,24.036758,224.9,30,2024-04-28 13:11:36,4122
5885,,       ,,412510685,15,9.6,117.710238,24.036813,341.1,30,2024-04-29 12:30:20,3809
5976,,       ,,412510685,15,9.6,117.710238,24.036813,341.1,30,2024-04-29 12:30:20,3851
5940,,       ,,412510685,15,9.6,117.710238,24.036813,341.1,30,2024-04-29 12:30:20,3817
5876,,       ,,412510685,15,0.0,117.71049,24.036778,259.3,30,2024-04-29 12:51:16,3767
5963,,       ,,412510685,15,0.0,117.71049,24.036778,259.3,30,2024-04-29 12:51:16,3829
5856,,       ,,412510685,15,0.0,117.71049,24.036778,259.3,30,2024-04-29 12:51:16,3749
