fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,01583-11-24%        ,100158311,15,0.2,120.35922,26.419508,262.4,0,2024-04-23 05:19:26,3797
5738,,,01583-11-24%        ,100158311,15,0.0,120.358047,26.420418,272.4,0,2024-04-23 05:29:55,4090
5400,,,01583-11-24%        ,100158311,15,0.1,120.357823,26.420482,282.4,0,2024-04-23 05:31:41,3794
5387,,,01583-11-24%        ,100158311,15,0.1,120.357067,26.420757,292.4,0,2024-04-23 05:36:52,3788
5281,,,01583-11-24%        ,100158311,15,0.1,120.356415,26.420935,282.4,0,2024-04-23 05:40:24,3680
4895,,,01583-11-23%        ,100158311,15,0.2,120.353322,26.422277,292.3,0,2024-04-23 05:57:51,3334
5282,,,01583-11-23%        ,100158311,15,0.2,120.349877,26.4233,282.3,0,2024-04-23 06:13:28,3620
5425,,,01583-11-23%        ,100158311,15,0.2,120.348703,26.423543,282.3,0,2024-04-23 06:18:39,3734
5045,,,01583-11-23%        ,100158311,15,0.2,120.347935,26.423783,282.3,0,2024-04-23 06:22:10,3475
5163,,,01583-11-23%        ,100158311,15,0.2,120.346175,26.424085,282.3,0,2024-04-23 06:29:07,3574
5172,,,01583-11-23%        ,100158311,15,0.2,120.344938,26.424273,282.3,0,2024-04-23 06:34:20,3529
5246,,,01583-11-23%        ,100158311,15,0.2,120.34368,26.424447,272.3,0,2024-04-23 06:39:32,3614
5546,,,01583-11-23%        ,100158311,15,0.2,120.341973,26.424663,272.3,0,2024-04-23 06:46:31,3812
5825,,,01583-11-23%        ,100158311,15,0.2,120.341567,26.4247,272.3,0,2024-04-23 06:48:16,4092
5269,,,01583-11-23%        ,100158311,15,0.2,120.33986,26.424677,242.3,0,2024-04-23 06:55:17,3676
5644,,,01583-11-23%        ,100158311,15,0.2,120.33777,26.424863,282.3,0,2024-04-23 07:02:53,3935
5655,,,01583-11-23%        ,100158311,15,0.3,120.336895,26.424988,292.3,0,2024-04-23 07:06:20,3984
5989,,,01583-11-23%        ,100158311,15,0.2,120.335627,26.424827,272.3,0,2024-04-23 07:11:28,4250
6039,,,01583-11-23%        ,100158311,15,0.2,120.334847,26.424805,272.3,0,2024-04-23 07:14:56,4277
5708,,,01583-11-23%        ,100158311,15,0.1,120.334005,26.424752,262.3,0,2024-04-23 07:18:26,4057
5597,,,01583-11-23%        ,100158311,15,0.1,120.332767,26.424797,272.3,0,2024-04-23 07:23:40,3964
5457,,,01583-11-23%        ,100158311,15,0.2,120.332383,26.424655,242.3,0,2024-04-23 07:25:25,3823
5638,,,01583-11-08%        ,100158311,15,0.1,120.368618,26.419775,30.8,0,2024-04-23 16:11:50,3798
