fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5671,,,,416588188,15,0.5,122.045517,24.782672,66.1,0,2024-04-15 21:46:22,3867
5674,,,,416588188,15,0.9,122.048973,24.783927,86.7,0,2024-04-15 22:04:22,3871
5797,,,,416588188,15,0.8,122.050928,24.784902,18.1,0,2024-04-15 22:16:23,3973
5571,,,,416588188,15,0.3,122.051905,24.785445,359.5,0,2024-04-15 22:22:22,3807
5558,,,,416588188,15,0.6,122.05441,24.78647,80.8,0,2024-04-15 22:37:23,3761
5776,,,,416588188,15,0.3,122.057643,24.787567,48.8,0,2024-04-15 22:58:23,3916
5559,,,,416588188,15,5.0,122.057005,24.787847,245.2,0,2024-04-15 23:12:40,3741
5550,,,,416588188,15,5.2,122.05206,24.785808,250.1,0,2024-04-15 23:16:09,3708
5461,,,,416588188,15,5.2,122.012297,24.775965,260.4,0,2024-04-15 23:41:39,3673
5256,,,,416588188,15,0.8,122.009073,24.775527,300.5,0,2024-04-15 23:44:09,3549
5378,,,,416588188,15,3.8,122.00995,24.777505,51.3,0,2024-04-15 23:46:34,3609
5386,,,,416588188,15,0.8,122.011863,24.778687,115.8,0,2024-04-15 23:53:35,3610
5259,,,,416588188,15,1.0,122.017737,24.777913,98.5,0,2024-04-16 00:23:35,3446
5179,,,,416588188,15,0.9,122.01906,24.777837,99.3,0,2024-04-16 00:29:35,3418
5356,,,,416588188,15,1.2,122.02269,24.778065,80.7,0,2024-04-16 00:47:34,3631
5051,,,,416588188,15,0.4,122.029603,24.778927,298.3,0,2024-04-16 01:41:35,3394
5114,,,,416588188,15,0.4,122.029408,24.779312,356.6,0,2024-04-16 01:47:36,3459
4895,,,,416588188,15,0.5,122.027402,24.781023,147.6,0,2024-04-16 02:35:35,3279
5129,,,,416588188,15,0.6,122.026637,24.780537,285.0,0,2024-04-16 02:56:36,3476
5088,,,,416588188,15,0.2,122.025895,24.779597,193.9,0,2024-04-16 03:20:37,3461
4257,,,,416588188,15,0.4,122.024497,24.782475,335.0,0,2024-04-16 04:38:37,2941
4405,,,,416588188,15,0.7,122.024378,24.78301,356.6,0,2024-04-16 04:41:37,3052
4271,,,,416588188,15,0.6,122.024245,24.783522,329.9,0,2024-04-16 04:44:37,2990
6442,,,,416588188,15,4.8,121.98293,24.758692,238.4,0,2024-04-16 06:20:09,4654
5652,,,,416588188,15,0.5,121.964142,24.742807,216.0,0,2024-04-16 06:43:02,4002
6605,,,,416588188,15,0.4,121.96366,24.741992,178.8,0,2024-04-16 06:52:05,4742
6020,,,,416588188,15,0.1,121.962072,24.738748,217.6,0,2024-04-16 07:19:02,4288
6776,,,,416588188,15,0.4,121.961403,24.737695,200.6,0,2024-04-16 07:37:01,4832
6089,,,,416588188,15,0.5,121.960913,24.737032,206.6,0,2024-04-16 07:46:05,4291
6182,,,,416588188,15,0.4,121.960782,24.736753,185.4,0,2024-04-16 07:49:02,4347
5641,,,,416588188,15,0.3,121.959208,24.735747,270.6,0,2024-04-16 08:04:05,3964
5750,,,,416588188,15,0.8,121.9585,24.735275,208.3,0,2024-04-16 08:10:06,4021
6108,,,,416588188,15,0.5,121.957923,24.734875,45.1,0,2024-04-16 08:16:06,4305
6272,,,,416588188,15,0.4,121.957545,24.734752,243.1,0,2024-04-16 08:22:06,4467
6639,,,,416588188,15,0.7,121.954235,24.739083,301.1,0,2024-04-16 10:01:04,4614
6453,,,,416588188,15,0.4,121.953417,24.742343,340.0,0,2024-04-16 10:25:03,4521
6414,,,,416588188,15,0.8,121.952655,24.748088,8.3,0,2024-04-16 11:04:04,4465
6066,,,,416588188,15,0.2,121.952595,24.74853,3.9,0,2024-04-16 11:07:04,4218
6758,,,,416588188,15,0.1,121.952192,24.750388,33.1,0,2024-04-16 11:34:08,4712
6643,,,,416588188,15,0.3,121.95224,24.750495,58.2,0,2024-04-16 11:37:05,4630
6344,,,,416588188,15,0.2,121.952527,24.750725,262.8,0,2024-04-16 11:46:08,4461
6662,,,,416588188,15,0.2,121.952617,24.750738,57.3,0,2024-04-16 11:49:05,4641
6424,,,,416588188,15,0.2,121.95123,24.753953,342.4,0,2024-04-16 12:55:05,4464
6052,,,,416588188,15,0.4,121.945423,24.757925,301.8,0,2024-04-16 13:52:08,4099
5589,,,,416588188,15,0.6,121.943812,24.758873,310.9,0,2024-04-16 14:07:05,3755
6529,,,,416588188,15,0.1,121.940873,24.760968,332.1,0,2024-04-16 14:34:08,4464
6248,,,,416588188,15,0.5,121.941058,24.76176,35.2,0,2024-04-16 14:46:09,4268
6195,,,,416588188,15,0.6,121.941275,24.761988,49.7,0,2024-04-16 14:49:05,4245
6086,,,,416588188,15,0.3,121.9406,24.762945,276.0,0,2024-04-16 15:04:09,4162
6179,,,,416588188,15,0.3,121.936788,24.764348,257.6,0,2024-04-16 15:32:37,4217
6113,,,,416588188,15,0.5,121.936387,24.764538,283.9,0,2024-04-16 15:35:32,4168
5938,,,,416588188,15,0.5,121.931052,24.76652,282.5,0,2024-04-16 16:08:36,4011
5596,,,,416588188,15,0.4,121.986713,24.759537,56.3,0,2024-04-16 17:40:05,3835
5566,,,,416588188,15,0.7,121.98828,24.760332,56.9,0,2024-04-16 17:58:05,3840
6010,,,,416588188,15,0.4,121.988477,24.760493,39.2,0,2024-04-16 18:01:02,4118
5734,,,,416588188,15,0.3,121.989438,24.760707,95.1,0,2024-04-16 18:16:05,3959
5770,,,,416588188,15,0.3,121.989507,24.760605,169.8,0,2024-04-16 18:19:01,3999
5501,,,,416588188,15,0.1,121.989468,24.760415,229.6,0,2024-04-16 18:22:03,3806
5637,,,,416588188,15,0.3,121.989465,24.760232,171.9,0,2024-04-16 18:25:01,3869
5583,,,,416588188,15,0.5,121.990267,24.760103,215.8,0,2024-04-16 18:37:02,3848
5421,,,,416588188,15,0.7,121.993442,24.760747,64.8,0,2024-04-16 19:01:03,3752
5202,,,,416588188,15,0.9,121.993917,24.760877,70.1,0,2024-04-16 19:04:05,3611
5463,,,,416588188,15,0.2,121.9942,24.761943,10.2,0,2024-04-16 19:43:02,3832
5153,,,,416588188,15,0.6,121.995777,24.762402,356.6,0,2024-04-16 20:19:03,3569
5474,,,,416588188,15,0.3,121.996113,24.762483,32.4,0,2024-04-16 20:22:07,3779
5699,,,,416588188,15,0.3,122.002392,24.768282,41.8,0,2024-04-16 21:21:24,3924
5321,,,,416588188,15,0.7,122.00265,24.768987,42.9,0,2024-04-16 21:27:24,3671
5445,,,,416588188,15,0.5,122.007147,24.772382,128.5,0,2024-04-16 22:30:24,3787
5960,,,,416588188,15,0.6,122.019273,24.77356,101.9,0,2024-04-17 01:36:26,4137
5771,,,,416588188,15,0.3,122.019395,24.773695,303.1,0,2024-04-17 01:48:25,4046
5408,,,,416588188,15,0.1,122.01809,24.772943,201.1,0,2024-04-17 02:42:26,3800
5469,,,,416588188,15,0.2,122.017157,24.772033,203.6,0,2024-04-17 02:57:26,3791
5273,,,,416588188,15,0.4,122.016963,24.771798,247.9,0,2024-04-17 03:00:25,3619
5544,,,,416588188,15,0.2,122.01499,24.769898,233.0,0,2024-04-17 03:27:27,3822
5277,,,,416588188,15,0.3,122.01478,24.769637,179.3,0,2024-04-17 03:33:27,3661
4988,,,,416588188,15,0.2,122.014877,24.769517,145.0,0,2024-04-17 03:36:27,3415
5470,,,,416588188,15,0.5,122.016253,24.76596,150.2,0,2024-04-17 04:15:27,3875
5474,,,,416588188,15,0.6,122.016437,24.765597,157.3,0,2024-04-17 04:18:27,3873
5874,,,,416588188,15,0.7,122.019425,24.760305,158.8,0,2024-04-17 04:57:27,4215
5968,,,,416588188,15,0.8,122.020157,24.758287,166.5,0,2024-04-17 05:09:28,4353
5897,,,,416588188,15,8.4,122.005435,24.76049,291.9,0,2024-04-17 05:35:58,4262
6107,,,,416588188,15,8.2,121.996077,24.764237,294.3,0,2024-04-17 05:39:56,4404
6290,,,,416588188,15,7.3,121.927572,24.792852,306.2,0,2024-04-17 06:11:58,4531
6280,,,,416588188,15,7.7,121.919992,24.798285,310.3,0,2024-04-17 06:15:58,4544
5950,,,,416588188,15,7.2,121.849763,24.863428,329.4,0,2024-04-17 07:01:29,4265
5755,,,,416588188,15,0.0,121.836777,24.868723,0.0,0,2024-04-17 12:59:34,3913
5908,,,,416588188,15,0.0,121.835875,24.867295,173.3,0,2024-04-17 14:07:48,3967
5623,,,,416588188,15,3.3,121.835802,24.867807,355.1,0,2024-04-17 14:42:41,3756
5489,,,,416588188,15,1.1,121.837593,24.867372,108.3,0,2024-04-17 15:12:14,3617
5055,,,,416588188,15,5.1,121.841607,24.863085,199.2,0,2024-04-17 15:17:01,3311
5230,,,,416588188,15,5.9,121.845628,24.857465,144.7,0,2024-04-17 15:21:01,3446
5340,,,,416588188,15,6.2,121.850058,24.853172,133.6,0,2024-04-17 15:24:31,3526
5241,,,,416588188,15,6.4,121.85848,24.84614,123.1,0,2024-04-17 15:30:31,3467
5492,,,,416588188,15,6.1,121.861697,24.844102,122.5,0,2024-04-17 15:32:31,3631
5288,,,,416588188,15,6.0,121.892163,24.831357,103.0,0,2024-04-17 15:50:32,3481
5779,,,,416588188,15,6.4,121.914063,24.825072,110.8,0,2024-04-17 16:02:33,3833
5603,,,,416588188,15,6.5,121.923167,24.821842,114.6,0,2024-04-17 16:07:32,3682
5305,,,,416588188,15,6.5,121.937915,24.815917,113.4,0,2024-04-17 16:15:32,3444
5232,,,,416588188,15,6.7,121.944432,24.81336,113.5,0,2024-04-17 16:19:02,3416
4998,,,,416588188,15,6.8,121.958507,24.807267,123.1,0,2024-04-17 16:26:33,3242
5141,,,,416588188,15,6.7,121.96631,24.802642,126.6,0,2024-04-17 16:31:03,3356
5433,,,,416588188,15,6.4,121.975407,24.789777,150.0,0,2024-04-17 16:39:33,3563
5496,,,,416588188,15,6.5,121.977963,24.785885,150.2,0,2024-04-17 16:42:03,3596
4973,,,,416588188,15,0.0,121.987043,24.765708,0.0,0,2024-04-17 17:14:36,3249
4912,,,,416588188,15,0.4,121.98723,24.76577,62.8,0,2024-04-17 17:17:31,3198
5156,,,,416588188,15,0.4,121.991312,24.767633,78.8,0,2024-04-17 17:53:31,3394
5208,,,,416588188,15,0.4,121.994198,24.76793,77.0,0,2024-04-17 18:29:31,3473
4996,,,,416588188,15,0.2,121.995792,24.767565,195.0,0,2024-04-17 19:32:36,3382
5302,,,,416588188,15,0.3,121.994907,24.766828,254.3,0,2024-04-17 19:50:35,3559
5192,,,,416588188,15,0.1,121.994567,24.766547,253.1,0,2024-04-17 19:59:33,3470
5229,,,,416588188,15,0.3,121.992312,24.765523,231.9,0,2024-04-17 20:32:36,3470
5312,,,,416588188,15,0.1,121.992107,24.765455,236.9,0,2024-04-17 20:35:33,3547
4760,,,,416588188,15,0.3,121.986752,24.761497,272.5,0,2024-04-17 22:44:37,3098
5348,,,,416588188,15,0.4,121.984417,24.76084,269.5,0,2024-04-17 23:26:37,3517
4772,,,,416588188,15,0.4,121.9833,24.758813,73.6,0,2024-04-18 00:29:33,3151
5642,,,,416588188,15,0.0,122.014965,24.759997,189.6,0,2024-04-18 04:37:57,3802
5413,,,,416588188,15,0.2,122.014945,24.759607,171.4,0,2024-04-18 04:40:57,3619
5287,,,,416588188,15,0.7,122.01446,24.755293,179.6,0,2024-04-18 05:19:58,3572
5067,,,,416588188,15,7.0,121.97907,24.779547,317.0,0,2024-04-18 05:52:52,3402
5183,,,,416588188,15,6.8,121.973617,24.785043,316.7,0,2024-04-18 05:56:52,3476
5319,,,,416588188,15,6.3,121.968178,24.790517,314.9,0,2024-04-18 06:00:51,3586
5071,,,,416588188,15,6.3,121.92815,24.82841,317.4,0,2024-04-18 06:28:52,3380
5493,,,,416588188,15,0.0,121.836052,24.867467,238.9,0,2024-04-18 07:30:05,3683
5446,,,,416588188,15,0.0,121.835235,24.868305,0.0,0,2024-04-18 11:23:00,3407
5639,,,,416588188,15,0.0,121.835235,24.868305,0.0,0,2024-04-18 11:25:56,3543
5189,,,,416588188,15,0.0,121.835233,24.868322,0.0,0,2024-04-18 11:52:55,3218
5018,,,,416588188,15,0.0,121.835233,24.868322,0.0,0,2024-04-18 11:53:01,3119
5274,,,,416588188,15,0.0,121.83523,24.868308,0.0,0,2024-04-18 11:58:56,3280
5133,,,,416588188,15,0.0,121.835247,24.868327,0.0,0,2024-04-18 12:16:55,3149
5165,,,,416588188,15,0.1,121.835253,24.868353,0.0,0,2024-04-18 12:35:00,3187
5002,,,,416588188,15,0.0,121.83532,24.868298,0.0,0,2024-04-18 13:10:57,3109
4996,,,,416588188,15,0.0,121.835352,24.86823,0.0,0,2024-04-18 13:22:56,3091
4996,,,,416588188,15,0.0,121.835307,24.868263,0.0,0,2024-04-18 15:39:56,3020
