fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6812,,,TIELONG61496-97%,413149609,15,0.0,120.145365,24.943487,356.2,0,2024-04-16 17:59:47,4725
6791,,,TIELONG61496-97%,413149609,15,0.2,120.145292,24.943727,294.1,0,2024-04-16 18:12:27,4694
6297,,,TIELONG61496-97%,413149609,15,0.0,120.145312,24.944193,18.7,0,2024-04-16 20:40:02,4376
6581,,,TIELONG61496-97%,413149609,15,0.0,120.145248,24.94422,206.0,0,2024-04-16 20:57:56,4530
6620,,,TIELONG61496-97%,413149609,15,0.0,120.145242,24.94424,317.8,0,2024-04-16 21:12:51,4585
6161,,,TIELONG61496-97%,413149609,15,0.0,120.145233,24.944235,248.1,0,2024-04-16 21:21:49,4228
6591,,,TIELONG61496-97%,413149609,15,0.0,120.14523,24.944285,83.7,0,2024-04-16 21:39:44,4578
6792,,,TIELONG61496-97%,413149609,15,0.0,120.145213,24.944307,325.1,0,2024-04-16 21:42:45,4752
6648,,,TIELONG61496-97%,413149609,15,0.0,120.145083,24.944453,37.0,0,2024-04-17 00:01:01,4644
6598,,,TIELONG61496-97%,413149609,15,0.0,120.14496,24.944568,118.8,0,2024-04-17 01:03:53,4605
6505,,,TIELONG61496-96%,413149609,15,0.0,120.144363,24.944673,278.1,0,2024-04-17 03:06:22,4529
7327,,,TIELONG61496-96%,413149609,15,0.0,120.144785,24.944092,112.7,0,2024-04-17 06:14:18,5352
7750,,,TIELONG61496-84%,413149609,15,0.0,120.059627,25.090738,298.9,0,2024-04-20 06:22:09,5632
6904,,,TIELONG61496-83%,413149609,15,0.0,120.057337,25.097712,42.1,0,2024-04-20 15:30:58,4659
7045,,,TIELONG61496-83%,413149609,15,0.1,120.05736,25.098057,342.0,0,2024-04-20 16:12:12,4757
6778,,,TIELONG61496-83%,413149609,15,0.0,120.05724,25.097785,154.0,0,2024-04-20 17:02:53,4597
7151,,,TIELONG61496-81%,413149609,15,0.0,120.057333,25.09774,308.2,0,2024-04-21 04:17:00,5027
7625,,,TIELONG61496-81%,413149609,15,0.0,120.057293,25.097753,192.7,0,2024-04-21 04:52:00,5463
7039,,,TIELONG61496-77%,413149609,15,0.0,120.129142,25.09837,0.0,0,2024-04-22 04:30:01,5000
6839,,,TIELONG61496-77%,413149609,15,0.0,120.129133,25.098372,100.4,0,2024-04-22 04:41:56,4870
7031,,,TIELONG61496-77%,413149609,15,0.0,120.129093,25.098448,332.6,0,2024-04-22 05:11:46,5058
6932,,,TIELONG61496-77%,413149609,15,0.0,120.129083,25.09847,116.6,0,2024-04-22 05:26:41,5022
6591,,,TIELONG61496-75%,413149609,15,0.0,120.125705,25.099768,16.7,0,2024-04-22 17:45:57,4600
6813,,,TIELONG61496-75%,413149609,15,0.0,120.125698,25.099837,42.1,0,2024-04-22 18:08:05,4816
6634,,,TIELONG61496-75%,413149609,15,0.2,120.1255,25.09979,253.9,0,2024-04-22 18:42:27,4596
6625,,,TIELONG61496-75%,413149609,15,0.0,120.125388,25.099785,253.5,0,2024-04-22 18:54:23,4649
6559,,,TIELONG61496-75%,413149609,15,0.0,120.12535,25.099843,261.4,0,2024-04-22 19:06:18,4581
6752,,,TIELONG61496-74%,413149609,15,0.0,120.125262,25.099825,263.0,0,2024-04-22 19:27:12,4712
6385,,,TIELONG61496-74%,413149609,15,0.0,120.124962,25.099398,188.0,0,2024-04-22 20:26:54,4458
6959,,,TIELONG61496-74%,413149609,15,0.1,120.124773,25.098892,189.1,0,2024-04-22 20:47:48,4883
6467,,,TIELONG61496-74%,413149609,15,0.1,120.124538,25.097835,150.0,0,2024-04-22 21:23:39,4472
6695,,,TIELONG61496-74%,413149609,15,0.0,120.124547,25.09782,113.8,0,2024-04-22 21:35:35,4665
6568,,,TIELONG61496-74%,413149609,15,0.0,120.124683,25.097795,114.4,0,2024-04-22 21:56:28,4540
6085,,,TIELONG61496-71%,413149609,15,0.0,120.182398,25.021555,3.9,0,2024-04-23 18:15:44,4107
6373,,,TIELONG61496-71%,413149609,15,0.0,120.182412,25.02155,163.1,0,2024-04-23 18:28:02,4296
5675,,,TIELONG61496-70%,413149609,15,0.0,120.182423,25.020662,184.9,0,2024-04-23 20:03:39,3638
5668,,,TIELONG61496-70%,413149609,15,0.0,120.182342,25.020452,121.5,0,2024-04-23 20:21:36,3647
6340,,,TIELONG61496-55%,413149609,15,0.0,120.220113,25.203205,42.1,0,2024-04-27 13:58:08,4192
6536,,,TIELONG61496-47%,413149609,15,0.0,120.129875,25.207133,27.3,0,2024-04-29 09:03:26,4441
6234,,,TIELONG61496-47%,413149609,15,0.0,120.129953,25.207077,338.8,0,2024-04-29 12:55:04,4027
