fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4447,,,60057--5-99%,100016965,15,0.0,120.376288,26.086733,0.0,0,2024-04-22 08:00:46,3204
4374,,,60057--5-99%,100016965,15,0.0,120.376283,26.086735,0.0,0,2024-04-22 08:05:00,3180
4577,,,60057--5-99%,100016965,15,0.2,120.376277,26.086783,0.0,0,2024-04-22 08:17:49,3285
4584,,,60057--5-99%,100016965,15,0.0,120.376358,26.086602,0.0,0,2024-04-22 08:45:34,3272
4643,,,60057--5-99%,100016965,15,0.0,120.376377,26.086565,0.0,0,2024-04-22 08:58:18,3317
3922,,,60057--5-99%,100016965,15,0.8,120.386672,26.130213,0.0,0,2024-04-28 05:43:14,2751
3861,,,60057--5-99%,100016965,15,0.3,120.386867,26.130297,0.0,0,2024-04-28 05:45:23,2714
4037,,,60057--5-99%,100016965,15,0.0,120.386865,26.130252,0.0,0,2024-04-28 05:49:30,2811
3718,,,60057--5-99%,100016965,15,0.1,120.386792,26.130238,0.0,0,2024-04-28 05:53:43,2631
3845,,,60057--5-99%,100016965,15,0.0,120.38681,26.130282,0.0,0,2024-04-28 05:57:56,2714
3944,,,60057--5-99%,100016965,15,0.0,120.386842,26.130308,0.0,0,2024-04-28 06:02:13,2773
4024,,,60057--5-99%,100016965,15,0.0,120.386785,26.13035,0.0,0,2024-04-28 06:06:28,2803
4202,,,60057--5-99%,100016965,15,0.0,120.386768,26.130342,0.0,0,2024-04-28 06:10:43,2898
4145,,,60057--5-99%,100016965,15,0.0,120.386792,26.130368,0.0,0,2024-04-28 06:14:59,2855
4210,,,60057--5-99%,100016965,15,0.0,120.386727,26.1304,0.0,0,2024-04-28 06:19:12,2897
4142,,,60057--5-99%,100016965,15,0.0,120.386718,26.130398,0.0,0,2024-04-28 06:21:20,2844
3925,,,60057--5-99%,100016965,15,0.0,120.386748,26.130413,0.0,0,2024-04-28 06:25:35,2722
3984,,,60057--5-99%,100016965,15,0.0,120.38669,26.130415,0.0,0,2024-04-28 06:29:51,2770
3949,,,60057--5-99%,100016965,15,0.0,120.386677,26.13047,0.0,0,2024-04-28 06:36:16,2760
4037,,,60057--5-99%,100016965,15,0.0,120.386662,26.130475,0.0,0,2024-04-28 06:38:22,2803
4062,,,60057--5-99%,100016965,15,0.0,120.386615,26.13054,0.0,0,2024-04-28 06:42:37,2848
4068,,,60057--5-99%,100016965,15,0.0,120.386672,26.13053,0.0,0,2024-04-28 06:46:49,2841
4015,,,60057--5-99%,100016965,15,0.0,120.386547,26.130585,0.0,0,2024-04-28 06:51:06,2825
4269,,,60057--5-99%,100016965,15,0.0,120.386523,26.130612,0.0,0,2024-04-28 06:55:23,2954
4196,,,60057--5-99%,100016965,15,0.1,120.386457,26.130657,0.0,0,2024-04-28 06:59:38,2877
4056,,,60057--5-99%,100016965,15,0.1,120.386435,26.13063,0.0,0,2024-04-28 07:03:55,2806
3949,,,60057--5-99%,100016965,15,0.0,120.386422,26.13065,0.0,0,2024-04-28 07:08:07,2741
3902,,,60057--5-99%,100016965,15,0.1,120.386313,26.130675,0.0,0,2024-04-28 07:12:23,2742
4116,,,60057--5-99%,100016965,15,0.0,120.386345,26.130655,0.0,0,2024-04-28 07:16:34,2859
4166,,,60057--5-99%,100016965,15,0.1,120.386228,26.130695,0.0,0,2024-04-28 07:20:51,2917
4286,,,60057--5-99%,100016965,15,0.0,120.386222,26.130698,0.0,0,2024-04-28 07:25:06,2988
4015,,,60057--5-99%,100016965,15,0.0,120.386117,26.130717,0.0,0,2024-04-28 07:29:21,2824
4141,,,60057--5-99%,100016965,15,0.2,120.386042,26.130805,0.0,0,2024-04-28 07:31:27,2901
4301,,,60057--5-99%,100016965,15,0.1,120.386077,26.130662,0.0,0,2024-04-28 07:36:13,3006
4139,,,60057--5-99%,100016965,15,0.0,120.386,26.130655,0.0,0,2024-04-28 07:39:56,2917
4223,,,60057--5-99%,100016965,15,0.0,120.385938,26.130638,0.0,0,2024-04-28 07:44:12,2960
4339,,,60057--5-99%,100016965,15,0.1,120.385857,26.130583,0.0,0,2024-04-28 07:48:28,3022
4347,,,60057--5-99%,100016965,15,0.0,120.385808,26.13057,0.0,0,2024-04-28 07:52:43,3027
4519,,,60057--5-99%,100016965,15,0.0,120.385757,26.130562,0.0,0,2024-04-28 07:56:59,3118
4005,,,60057--5-99%,100016965,15,0.0,120.38571,26.130522,0.0,0,2024-04-28 08:01:15,2801
3955,,,60057--5-99%,100016965,15,0.0,120.385708,26.130518,0.0,0,2024-04-28 08:03:24,2785
4521,,,60057--5-99%,100016965,15,0.0,120.385615,26.13044,0.0,0,2024-04-28 08:09:45,3088
4027,,,60057--5-99%,100016965,15,0.0,120.385548,26.130408,0.0,0,2024-04-28 08:14:00,2820
4250,,,60057--5-99%,100016965,15,0.0,120.385573,26.130427,0.0,0,2024-04-28 08:16:08,2964
4137,,,60057--5-99%,100016965,15,0.0,120.385555,26.13041,0.0,0,2024-04-28 08:22:33,2890
4406,,,60057--5-99%,100016965,15,0.1,120.385483,26.130373,0.0,0,2024-04-28 08:24:39,3037
4385,,,60057--5-99%,100016965,15,0.0,120.385472,26.130355,0.0,0,2024-04-28 08:26:47,3021
4147,,,60057--5-99%,100016965,15,0.0,120.385457,26.130312,0.0,0,2024-04-28 08:33:13,2897
4125,,,60057--5-99%,100016965,15,0.0,120.385425,26.130267,0.0,0,2024-04-28 08:37:30,2863
4452,,,60057--5-99%,100016965,15,0.0,120.38545,26.130265,0.0,0,2024-04-28 08:41:44,3041
4332,,,60057--5-99%,100016965,15,0.0,120.385443,26.130238,0.0,0,2024-04-28 08:46:03,2960
4227,,,60057--5-99%,100016965,15,0.0,120.38537,26.130193,0.0,0,2024-04-28 08:50:16,2934
4200,,,60057--5-99%,100016965,15,0.1,120.38544,26.130213,0.0,0,2024-04-28 08:54:31,2888
4110,,,60057--5-99%,100016965,15,0.0,120.385367,26.13016,0.0,0,2024-04-28 08:58:53,2858
4125,,,60057--5-99%,100016965,15,0.1,120.38537,26.130158,0.0,0,2024-04-28 09:03:04,2841
3993,,,60057--5-99%,100016965,15,0.0,120.385365,26.130157,0.0,0,2024-04-28 09:05:13,2719
3822,,,60057--5-99%,100016965,15,0.1,120.385423,26.130187,0.0,0,2024-04-28 09:09:25,2601
4029,,,60057--5-99%,100016965,15,0.0,120.385343,26.130132,0.0,0,2024-04-28 09:13:40,2731
4052,,,60057--5-99%,100016965,15,0.1,120.385407,26.130178,0.0,0,2024-04-28 09:15:49,2775
3952,,,60057--5-99%,100016965,15,0.0,120.385377,26.130145,0.0,0,2024-04-28 09:22:12,2710
3953,,,60057--5-99%,100016965,15,0.0,120.385325,26.130122,0.0,0,2024-04-28 09:26:32,2704
4256,,,60057--5-99%,100016965,15,0.0,120.385325,26.130122,0.0,0,2024-04-28 09:26:32,2863
