fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,05191  ,,412451419,15,9.4,119.16519,25.054218,34.4,30,2024-04-25 10:15:11,2206
3341,,05191  ,,412451419,15,9.4,119.16519,25.054218,34.4,30,2024-04-25 10:15:11,2160
2590,,05191  ,,412451419,15,9.4,119.16519,25.054218,34.4,30,2024-04-25 10:15:11,1668
2728,,05191  ,,412451419,15,9.5,119.178532,25.078458,25.6,30,2024-04-25 10:25:40,1759
3454,,05191  ,,412451419,15,9.5,119.178532,25.078458,25.6,30,2024-04-25 10:25:40,2217
3249,,05191  ,,412451419,15,9.1,119.167507,25.110462,265.4,30,2024-04-25 10:40:26,2070
3317,,05191  ,,412451419,15,9.1,119.167507,25.110462,265.4,30,2024-04-25 10:40:26,2130
3529,,05191  ,,412451419,15,9.1,119.167507,25.110462,265.4,30,2024-04-25 10:40:26,2288
3403,,05191  ,,412451419,15,0.6,119.11764,25.093085,124.9,30,2024-04-25 11:49:55,2256
3433,,05191  ,,412451419,15,0.6,119.11764,25.093085,124.9,30,2024-04-25 11:49:55,2256
3390,,05191  ,,412451419,15,0.6,119.11764,25.093085,124.9,30,2024-04-25 11:49:55,2229
