fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6554,,,04155-1_8.1V,30415501,15,0.4,120.557347,26.84124,245.8,0,2024-04-20 04:02:56,4600
7035,,,04155-1_8.1V,30415501,15,0.7,120.552453,26.840075,192.5,0,2024-04-20 04:28:04,5015
6867,,,04155-1_8.1V,30415501,15,0.6,120.54848,26.840747,256.5,0,2024-04-20 04:47:48,4907
7246,,,04155-1_8.1V,30415501,15,1.9,120.531987,26.84178,360.0,0,2024-04-20 06:08:35,5257
7501,,,04155-1_8.1V,30415501,15,1.8,120.525827,26.841028,360.0,0,2024-04-20 06:46:16,5445
7845,,,04155-1_8.1V,30415501,15,0.8,120.51872,26.836178,146.8,0,2024-04-20 08:17:49,5626
7347,,,04155-1_8.1V,30415501,15,0.5,120.519253,26.833805,336.0,0,2024-04-20 08:56:21,5192
7465,,,04155-1_8.1V,30415501,15,0.4,120.525347,26.830705,214.2,0,2024-04-20 10:01:00,5234
7429,,,04155-1_8.1V,30415501,15,0.2,120.539813,26.830387,40.8,0,2024-04-20 11:19:40,5132
6906,,,04155-1_8.1V,30415501,15,0.7,120.552853,26.833672,338.6,0,2024-04-20 12:27:15,4694
6900,,,04155-1_8.1V,30415501,15,0.4,120.555987,26.8356,346.2,0,2024-04-20 12:47:40,4661
6974,,,04155-1_8.1V,30415501,15,1.1,120.561867,26.841288,360.0,0,2024-04-20 13:35:21,4765
6537,,,04155-1_8.0V,30415501,15,1.1,120.560133,26.725353,233.9,0,2024-04-21 03:31:32,4546
6713,,,04155-1_8.1V,30415501,15,0.3,120.560173,26.725423,233.9,0,2024-04-21 03:32:30,4678
6300,,,04155-1_8.1V,30415501,15,0.6,120.56028,26.72592,347.6,0,2024-04-21 03:37:20,4378
6469,,,04155-1_8.0V,30415501,15,1.0,120.559853,26.727157,55.2,0,2024-04-21 03:49:55,4473
6913,,,04155-1_8.0V,30415501,15,0.5,120.559267,26.727767,55.2,0,2024-04-21 03:55:42,4832
7234,,,04155-1_8.0V,30415501,15,1.2,120.558013,26.729017,334.8,0,2024-04-21 04:06:47,5095
7186,,,04155-1_8.0V,30415501,15,0.9,120.557347,26.729545,334.8,0,2024-04-21 04:11:34,5014
6806,,,04155-1_8.0V,30415501,15,0.8,120.556987,26.729793,334.8,0,2024-04-21 04:13:29,4730
6480,,,04155-1_8.0V,30415501,15,1.9,120.554693,26.731482,285.7,0,2024-04-21 04:28:53,4494
6791,,,04155-1_8.1V,30415501,15,1.4,120.5542,26.731852,313.1,0,2024-04-21 04:31:50,4727
6626,,,04155-1_8.0V,30415501,15,1.2,120.553,26.732565,296.6,0,2024-04-21 04:38:34,4650
7322,,,04155-1_8.0V,30415501,15,0.7,120.551973,26.733162,239.6,0,2024-04-21 04:44:21,5213
7230,,,04155-1_8.0V,30415501,15,0.8,120.550467,26.733842,282.0,0,2024-04-21 04:52:03,5145
