fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3185,,,,412443277,15,3.0,120.704387,25.709532,6.7,30,2024-04-16 03:08:38,2273
3035,,,,412443277,15,3.4,120.704547,25.712618,14.6,30,2024-04-16 03:12:08,2164
3157,,,,412443277,15,3.2,120.7048,25.717457,8.9,30,2024-04-16 03:17:38,2233
2773,0.0,,MINPINGYU65577,412443277,15,3.1,120.705307,25.731667,353.8,30,2024-04-16 03:33:38,1960
2700,0.0,,MINPINGYU65577,412443277,15,3.1,120.70644,25.740375,7.5,30,2024-04-16 03:43:38,1893
2995,,,,412443277,15,0.8,120.707267,25.744692,68.9,30,2024-04-16 03:54:44,2108
2666,,,MINPINGYU65577,412443277,15,0.8,120.707292,25.744713,68.9,30,2024-04-16 03:56:05,1872
2787,,,MINPINGYU65577,412443277,15,0.8,120.708038,25.744638,55.5,30,2024-04-16 04:10:47,1955
2439,0.0,,MINPINGYU65577,412443277,15,9.6,120.712987,25.738892,122.5,30,2024-04-16 04:20:21,1717
3737,0.0,,MINPINGYU65577,412443277,15,3.6,120.733613,25.63955,18.5,30,2024-04-16 08:59:33,2709
3666,0.0,,MINPINGYU65577,412443277,15,2.7,120.720867,25.705737,181.9,30,2024-04-16 11:26:32,2659
4018,,,MINPINGYU65577,412443277,15,2.6,120.721707,25.692733,166.2,0,2024-04-16 11:43:32,2914
3838,,,MINPINGYU65577,412443277,0,2.9,120.612302,25.62867,13.9,0,2024-04-16 14:44:56,2763
3103,,,MINPINGYU65577,412443277,15,3.0,120.599962,25.725393,243.4,30,2024-04-16 16:59:56,2170
2976,,,,412443277,15,4.2,120.531453,25.590827,60.4,30,2024-04-16 21:09:02,2124
3211,,,,412443277,15,3.6,120.571867,25.6726,9.5,30,2024-04-16 22:40:02,2346
3106,,,,412443277,15,3.3,120.589067,25.729242,89.8,30,2024-04-16 23:42:31,2251
3430,,,,412443277,15,3.1,120.593053,25.728628,107.1,30,2024-04-16 23:46:31,2491
3164,,,,412443277,15,3.4,120.593933,25.728275,102.3,30,2024-04-16 23:47:31,2291
3110,,,,412443277,15,2.8,120.594293,25.711893,206.3,30,2024-04-17 00:11:01,2255
3048,0.0,,MINPINGYU65577,412443277,0,3.2,120.560542,25.687193,8.7,30,2024-04-17 01:28:26,2190
3043,,,MINPINGYU65577,412443277,15,3.2,120.561497,25.69215,8.8,30,2024-04-17 01:33:57,2199
3116,,,MINPINGYU65577,412443277,15,3.2,120.5622,25.69528,7.4,30,2024-04-17 01:37:30,2268
3317,,,MINPINGYU65577,412443277,15,2.8,120.56292,25.69785,11.0,30,2024-04-17 01:40:30,2401
3175,,,MINPINGYU65577,412443277,15,3.0,120.565842,25.709108,20.6,30,2024-04-17 01:53:52,2323
3565,,,MINPINGYU65577,412443277,15,3.0,120.566467,25.710865,18.6,30,2024-04-17 01:56:00,2596
3188,,,MINPINGYU65577,412443277,15,2.9,120.571453,25.725425,21.0,30,2024-04-17 02:13:39,2280
3499,,,MINPINGYU65577,412443277,15,3.0,120.5728,25.72941,18.2,30,2024-04-17 02:18:30,2538
3203,,,MINPINGYU65577,412443277,15,3.1,120.573893,25.732208,17.2,30,2024-04-17 02:22:00,2331
3120,,,MINPINGYU65577,412443277,15,2.9,120.574573,25.733772,18.9,30,2024-04-17 02:24:00,2277
3402,,,MINPINGYU65577,412443277,15,2.1,120.576627,25.738015,27.5,30,2024-04-17 02:29:51,2486
3125,,,MINPINGYU65577,412443277,15,3.0,120.578637,25.741285,24.4,30,2024-04-17 02:34:18,2254
3063,,,MINPINGYU65577,412443277,15,2.8,120.580427,25.743662,35.0,30,2024-04-17 02:37:50,2208
3226,0.0,,MINPINGYU65577,412443277,0,3.0,120.582325,25.746517,19.4,30,2024-04-17 02:41:59,2355
3552,,,MINPINGYU65577,412443277,15,2.9,120.583067,25.75017,4.7,30,2024-04-17 02:46:20,2559
3683,,,MINPINGYU65577,412443277,15,3.2,120.583017,25.753713,6.9,30,2024-04-17 02:50:25,2681
3112,,,MINPINGYU65577,412443277,15,2.8,120.583032,25.757472,5.6,0,2024-04-17 02:54:51,2244
2980,,,MINPINGYU65577,412443277,0,2.9,120.583302,25.759293,0.6,30,2024-04-17 02:57:01,2145
3076,,,MINPINGYU65577,412443277,15,2.9,120.584413,25.76273,23.5,30,2024-04-17 03:01:20,2212
3194,,,MINPINGYU65577,412443277,15,3.0,120.58496,25.764283,17.3,30,2024-04-17 03:03:20,2303
2996,,,MINPINGYU65577,412443277,15,2.9,120.587093,25.770965,25.4,30,2024-04-17 03:11:50,2169
3213,,,MINPINGYU65577,412443277,15,2.8,120.58804,25.774097,6.3,30,2024-04-17 03:15:50,2329
3305,0.0,,MINPINGYU65577,412443277,0,2.7,120.588767,25.776308,15.3,30,2024-04-17 03:18:44,2374
3326,0.0,,MINPINGYU65577,412443277,0,3.0,120.589345,25.779235,26.0,30,2024-04-17 03:22:25,2404
3146,0.0,,MINPINGYU65577,412443277,15,2.7,120.59064,25.78255,13.8,30,2024-04-17 03:26:50,2283
3153,0.0,,MINPINGYU65577,412443277,0,2.8,120.591602,25.784743,21.8,30,2024-04-17 03:29:45,2277
3100,0.0,,MINPINGYU65577,412443277,15,3.0,120.593053,25.788592,0.8,30,2024-04-17 03:34:50,2251
2733,,,MINPINGYU65577,412443277,15,3.0,120.593333,25.790232,358.2,0,2024-04-17 03:36:50,1957
3031,0.0,,MINPINGYU65577,412443277,0,2.8,120.594298,25.796458,11.7,30,2024-04-17 03:44:27,2186
3074,,,MINPINGYU65577,412443277,15,2.8,120.595022,25.799123,9.1,30,2024-04-17 03:47:47,2214
3102,,,MINPINGYU65577,412443277,15,2.9,120.595958,25.803198,8.7,30,2024-04-17 03:52:53,2263
3224,,,MINPINGYU65577,412443277,0,2.9,120.596082,25.805643,344.9,0,2024-04-17 03:55:49,2358
3233,,,MINPINGYU65577,412443277,15,3.0,120.596013,25.806923,351.6,0,2024-04-17 03:57:20,2365
3129,,,MINPINGYU65577,412443277,15,3.1,120.594453,25.813158,322.9,0,2024-04-17 04:04:50,2272
3672,0.0,,MINPINGYU65577,412443277,15,3.4,120.58896,25.81753,307.4,30,2024-04-17 04:11:49,2672
3393,,,MINPINGYU65577,412443277,0,3.1,120.585197,25.821417,323.2,0,2024-04-17 04:17:30,2487
3230,,,MINPINGYU65577,412443277,0,3.2,120.583932,25.82266,316.0,0,2024-04-17 04:21:11,2359
3055,,,MINPINGYU65577,412443277,0,0.3,120.582728,25.822927,305.8,0,2024-04-17 04:39:53,2245
3230,,,MINPINGYU65577,412443277,0,3.9,120.584478,25.823017,147.7,0,2024-04-17 04:50:35,2400
3306,,,MINPINGYU65577,412443277,15,3.0,120.574778,25.787417,181.6,30,2024-04-17 05:23:20,2489
3441,,,MINPINGYU65577,412443277,15,3.6,120.59972,25.681838,79.8,30,2024-04-17 08:04:53,2514
3323,,,MINPINGYU65577,412443277,15,2.5,120.592558,25.719318,276.7,30,2024-04-17 09:20:46,2416
3328,,,MINPINGYU65577,412443277,15,2.2,120.58228,25.71928,263.3,30,2024-04-17 09:34:52,2426
3160,,,MINPINGYU65577,412443277,15,3.3,120.56064,25.748627,4.9,30,2024-04-17 10:26:52,2285
3044,,,MINPINGYU65577,412443277,0,3.1,120.55877,25.803015,356.0,0,2024-04-17 11:27:55,2172
3188,,,MINPINGYU65577,412443277,15,3.1,120.557,25.817663,351.6,0,2024-04-17 11:44:22,2261
3283,,,MINPINGYU65577,412443277,0,1.2,120.556818,25.827625,45.8,0,2024-04-17 12:00:40,2315
2731,,,MINPINGYU65577,412443277,0,0.8,120.55764,25.828397,57.8,0,2024-04-17 12:04:41,1953
2785,,,MINPINGYU65577,412443277,0,0.8,120.55823,25.828555,90.6,0,2024-04-17 12:08:02,1968
2952,,,MINPINGYU65577,412443277,0,0.8,120.55893,25.828753,90.6,0,2024-04-17 12:12:02,2079
2963,,,MINPINGYU65577,412443277,15,0.7,120.559,25.828918,64.9,30,2024-04-17 12:16:37,2102
3043,,,MINPINGYU65577,412443277,15,0.7,120.559503,25.829333,110.8,30,2024-04-17 12:20:54,2138
3323,,,MINPINGYU65577,412443277,15,2.1,120.561707,25.829987,90.2,30,2024-04-17 12:28:25,2338
3266,,,MINPINGYU65577,412443277,15,5.3,120.564373,25.83157,12.7,30,2024-04-17 12:30:55,2317
3381,,,MINPINGYU65577,412443277,15,9.1,120.55876,25.842507,343.2,30,2024-04-17 12:37:07,2407
3405,,,MINPINGYU65577,412443277,0,5.2,120.555243,25.84847,331.3,30,2024-04-17 12:41:07,2415
3159,,,MINPINGYU65577,412443277,15,3.6,120.55704,25.860098,20.0,30,2024-04-17 12:49:25,2256
3285,,,MINPINGYU65577,412443277,15,3.1,120.557667,25.86409,354.5,0,2024-04-17 12:53:55,2316
3629,,,MINPINGYU65577,412443277,15,3.2,120.557707,25.86499,359.3,0,2024-04-17 12:54:55,2534
3271,,,MINPINGYU65577,412443277,15,3.2,120.557773,25.869913,359.4,0,2024-04-17 13:00:25,2297
3181,,,MINPINGYU65577,412443277,15,3.2,120.557693,25.879283,5.6,0,2024-04-17 13:10:55,2248
3096,,,MINPINGYU65577,412443277,15,3.2,120.557693,25.88771,5.8,0,2024-04-17 13:20:25,2186
3489,,,MINPINGYU65577,412443277,15,3.3,120.55784,25.893478,7.9,0,2024-04-17 13:26:55,2447
3331,,,MINPINGYU65577,412443277,15,3.0,120.557933,25.897022,358.4,0,2024-04-17 13:30:55,2340
3545,,,MINPINGYU65577,412443277,15,3.3,120.5516,25.907077,304.3,0,2024-04-17 13:43:55,2495
3091,,,MINPINGYU65577,412443277,15,3.1,120.540027,25.909317,256.9,0,2024-04-17 13:55:55,2150
3524,,,MINPINGYU65577,412443277,15,2.9,120.53388,25.903307,215.5,0,2024-04-17 14:05:25,2454
3237,,,MINPINGYU65577,412443277,0,2.8,120.533017,25.900167,190.3,0,2024-04-17 14:09:19,2256
3372,,,MINPINGYU65577,412443277,15,2.9,120.53133,25.896157,204.8,30,2024-04-17 14:14:49,2344
2855,,,MINPINGYU65577,412443277,0,2.8,120.530643,25.894572,196.2,30,2024-04-17 14:17:00,1960
3023,,,MINPINGYU65577,412443277,15,2.8,120.526693,25.886257,202.7,30,2024-04-17 14:28:25,2079
3039,,,MINPINGYU65577,412443277,15,2.7,120.514653,25.856735,202.1,0,2024-04-17 15:07:54,2083
2955,,,MINPINGYU65577,412443277,15,2.9,120.514125,25.855137,191.5,30,2024-04-17 15:10:03,2025
2940,,,MINPINGYU65577,412443277,15,2.8,120.509573,25.836085,186.2,30,2024-04-17 15:34:54,2010
3109,,,MINPINGYU65577,412443277,15,2.7,120.50488,25.81139,187.0,30,2024-04-17 16:07:24,2126
2920,,,MINPINGYU65577,412443277,15,2.7,120.503585,25.792655,191.3,30,2024-04-17 16:31:44,1994
2881,,,MINPINGYU65577,412443277,15,2.7,120.502787,25.786467,192.8,30,2024-04-17 16:39:54,1953
2893,,,MINPINGYU65577,412443277,15,2.8,120.502347,25.782642,189.8,30,2024-04-17 16:44:54,1965
3002,0.0,,MINPINGYU65577,412443277,15,2.6,120.501747,25.778405,188.7,30,2024-04-17 16:50:24,2040
2933,0.0,,MINPINGYU65577,412443277,15,3.0,120.500187,25.773627,213.7,30,2024-04-17 16:56:54,1994
3004,,,MINPINGYU65577,412443277,15,3.4,120.488635,25.76964,290.1,30,2024-04-17 17:11:25,2061
2828,,,,412443277,0,3.8,120.484322,25.773535,334.2,30,2024-04-17 17:16:56,1933
2834,,,MINPINGYU65577,412443277,15,3.3,120.483347,25.775123,320.6,30,2024-04-17 17:18:46,1951
2924,0.0,,MINPINGYU65577,412443277,0,3.4,120.482513,25.780662,1.0,30,2024-04-17 17:24:37,2007
2779,,,MINPINGYU65577,412443277,15,3.1,120.483893,25.788042,12.1,30,2024-04-17 17:32:53,1904
2830,,,MINPINGYU65577,412443277,15,3.1,120.485518,25.791555,29.1,30,2024-04-17 17:37:09,1947
2847,,,MINPINGYU65577,412443277,15,3.2,120.487063,25.793782,36.2,30,2024-04-17 17:40:04,1965
2938,,,MINPINGYU65577,412443277,15,1.4,120.488603,25.794698,66.2,30,2024-04-17 17:44:30,2021
2777,0.0,,MINPINGYU65577,412443277,15,2.1,120.490262,25.795178,61.7,30,2024-04-17 17:48:56,1917
2979,0.0,,MINPINGYU65577,412443277,15,0.4,120.490823,25.795118,343.1,30,2024-04-17 17:52:36,2062
2783,,,MINPINGYU65577,412443277,15,0.9,120.491587,25.795108,82.4,0,2024-04-17 17:57:28,1915
2731,,,MINPINGYU65577,412443277,15,0.6,120.492268,25.795335,99.4,30,2024-04-17 18:00:43,1906
2843,,,MINPINGYU65577,412443277,15,0.6,120.49313,25.795723,39.2,30,2024-04-17 18:05:48,1985
3006,,,MINPINGYU65577,412443277,15,0.6,120.493268,25.795762,59.2,30,2024-04-17 18:06:33,2113
2840,0.0,,MINPINGYU65577,412443277,15,2.3,120.498453,25.796587,57.0,30,2024-04-17 18:17:25,2000
2846,0.0,,MINPINGYU65577,412443277,15,8.2,120.49832,25.799317,321.3,30,2024-04-17 18:21:44,2006
2793,,,MINPINGYU65577,412443277,15,8.6,120.49344,25.806412,336.0,30,2024-04-17 18:25:14,1951
2948,,,MINPINGYU65577,412443277,15,8.6,120.488453,25.81309,331.2,30,2024-04-17 18:28:37,2073
3067,0.0,,MINPINGYU65577,412443277,15,8.5,120.48076,25.823243,324.4,30,2024-04-17 18:33:44,2176
3119,0.0,,MINPINGYU65577,412443277,15,8.5,120.476267,25.82922,325.4,30,2024-04-17 18:36:44,2208
2898,0.0,,MINPINGYU65577,412443277,15,8.7,120.467947,25.840038,324.4,30,2024-04-17 18:42:14,2044
2852,,,MINPINGYU65577,412443277,15,9.0,120.462413,25.849745,341.6,30,2024-04-17 18:46:44,2006
3009,,,MINPINGYU65577,412443277,15,8.5,120.45856,25.854528,317.9,30,2024-04-17 18:49:14,2141
3019,,,MINPINGYU65577,412443277,15,8.4,120.45064,25.862428,320.6,30,2024-04-17 18:53:44,2157
3142,,,MINPINGYU65577,412443277,15,8.5,120.441907,25.87128,324.9,30,2024-04-17 18:58:44,2228
3295,,,MINPINGYU65577,412443277,15,8.3,120.43852,25.874903,324.3,30,2024-04-17 19:00:44,2327
2951,,,MINPINGYU65577,412443277,15,8.5,120.43108,25.883228,323.4,30,2024-04-17 19:05:14,2077
3006,,,MINPINGYU65577,412443277,15,8.5,120.422827,25.892503,320.9,0,2024-04-17 19:10:14,2130
