fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5018,,,22168-14-99%,225221684,15,0.3,117.90326,23.697685,186.0,0,2024-04-26 13:36:00,3295
4999,,,22168-14-99%,225221684,15,0.3,117.90326,23.697685,186.0,0,2024-04-26 13:36:00,3302
4971,,,22168-14-99%,225221684,15,0.5,117.90228,23.696067,216.2,0,2024-04-26 13:51:00,3261
5400,,,22168-14-99%,225221684,15,0.5,117.90228,23.696067,216.2,0,2024-04-26 13:51:00,3534
4958,,,22168-14-99%,225221684,15,0.5,117.90228,23.696067,216.2,0,2024-04-26 13:51:00,3242
5101,,,22168-14-99%,225221684,15,0.6,117.901402,23.694702,207.4,0,2024-04-26 14:02:00,3330
4859,,,22168-14-99%,225221684,15,0.6,117.901402,23.694702,207.4,0,2024-04-26 14:02:00,3156
5209,,,22168-14-99%,225221684,15,0.6,117.901402,23.694702,207.4,0,2024-04-26 14:02:00,3372
5262,,,22168-14-99%,225221684,15,0.5,117.899953,23.69264,211.9,0,2024-04-26 14:16:00,3441
4832,,,22168-14-99%,225221684,15,0.5,117.899953,23.69264,211.9,0,2024-04-26 14:16:00,3127
5038,,,22168-14-99%,225221684,15,0.5,117.899953,23.69264,211.9,0,2024-04-26 14:16:00,3294
5055,,,22168-14-99%,225221684,15,0.6,117.898572,23.690728,212.3,0,2024-04-26 14:31:00,3298
5263,,,22168-14-99%,225221684,15,0.6,117.898572,23.690728,212.3,0,2024-04-26 14:31:00,3431
4935,,,22168-14-99%,225221684,15,0.6,117.898572,23.690728,212.3,0,2024-04-26 14:31:00,3211
5223,,,22168-14-99%,225221684,15,0.8,117.896568,23.68806,213.4,0,2024-04-26 14:48:00,3394
5003,,,22168-14-99%,225221684,15,0.8,117.896568,23.68806,213.4,0,2024-04-26 14:48:00,3274
4953,,,22168-14-99%,225221684,15,0.8,117.896568,23.68806,213.4,0,2024-04-26 14:48:00,3255
4977,,,22168-14-99%,225221684,15,0.7,117.895155,23.68637,217.4,0,2024-04-26 14:58:00,3239
4720,,,22168-14-99%,225221684,15,0.7,117.895155,23.68637,217.4,0,2024-04-26 14:58:00,3079
4882,,,22168-14-99%,225221684,15,0.7,117.895155,23.68637,217.4,0,2024-04-26 14:58:00,3171
4928,,,22168-14-99%,225221684,15,0.8,117.893383,23.684407,237.8,0,2024-04-26 15:11:00,3161
5170,,,22168-14-99%,225221684,15,0.8,117.893383,23.684407,237.8,0,2024-04-26 15:11:00,3339
5182,,,22168-14-99%,225221684,15,0.7,117.892222,23.682672,212.4,0,2024-04-26 15:21:00,3385
4844,,,22168-14-99%,225221684,15,0.7,117.892222,23.682672,212.4,0,2024-04-26 15:21:00,3172
4821,,,22168-14-99%,225221684,15,0.7,117.892222,23.682672,212.4,0,2024-04-26 15:21:00,3147
4811,,,22168-14-99%,225221684,15,0.7,117.890823,23.681063,220.4,0,2024-04-26 15:32:00,3123
4887,,,22168-14-99%,225221684,15,0.7,117.890823,23.681063,220.4,0,2024-04-26 15:32:00,3165
4996,,,22168-14-99%,225221684,15,0.7,117.890823,23.681063,220.4,0,2024-04-26 15:32:00,3255
5325,,,22168-14-99%,225221684,15,0.7,117.889162,23.678958,197.8,0,2024-04-26 15:46:00,3470
5323,,,22168-14-99%,225221684,15,0.7,117.889162,23.678958,197.8,0,2024-04-26 15:46:00,3465
4893,,,22168-14-99%,225221684,15,0.7,117.889162,23.678958,197.8,0,2024-04-26 15:46:00,3186
