fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4465,,,53431-1058%         ,212253431,15,3.2,117.470388,23.635095,138.0,0,2024-04-19 23:30:19,3070
4190,,,53431-1058%         ,212253431,15,3.5,117.492767,23.607887,139.0,0,2024-04-19 23:50:11,2909
4427,,,53431-1055%         ,212253431,15,0.0,117.685653,23.416247,40.0,0,2024-04-20 04:00:33,3150
4565,,,53431-1055%         ,212253431,15,0.0,117.685685,23.416258,180.0,0,2024-04-20 04:14:16,3230
4706,,,53431-1056%         ,212253431,15,0.0,117.685908,23.41625,75.0,0,2024-04-20 04:27:30,3381
4698,,,53431-1055%         ,212253431,15,0.1,117.686507,23.41641,116.0,0,2024-04-20 04:37:33,3393
4948,,,53431-1055%         ,212253431,15,0.1,117.686868,23.417218,34.0,0,2024-04-20 04:47:59,3544
4623,,,53431-1055%         ,212253431,15,0.1,117.687253,23.417687,44.0,0,2024-04-20 04:58:18,3328
4748,,,53431-1055%         ,212253431,15,0.2,117.689833,23.419787,43.0,0,2024-04-20 05:35:54,3421
4794,,,53431-1055%         ,212253431,15,0.3,117.693183,23.423343,33.0,0,2024-04-20 06:08:32,3465
5006,,,53431-1055%         ,212253431,15,0.1,117.693738,23.424223,26.0,0,2024-04-20 06:18:49,3622
5375,,,53431-1055%         ,212253431,15,0.3,117.694602,23.42534,43.0,0,2024-04-20 06:29:08,3891
4512,,,53431-1055%         ,212253431,15,0.2,117.695978,23.426917,30.0,0,2024-04-20 06:42:43,3228
5325,,,53431-1055%         ,212253431,15,0.2,117.696938,23.427913,42.0,0,2024-04-20 06:53:01,3830
5006,,,53431-1055%         ,212253431,15,0.2,117.698613,23.429162,52.0,0,2024-04-20 07:10:21,3606
4993,,,53431-1055%         ,212253431,15,0.3,117.700233,23.43005,52.0,0,2024-04-20 07:20:39,3610
5118,,,53431-1055%         ,212253431,15,0.3,117.702325,23.431813,31.0,0,2024-04-20 07:38:12,3689
5101,,,53431-1055%         ,212253431,15,0.2,117.704063,23.433335,56.0,0,2024-04-20 07:51:39,3639
4730,,,53431-1055%         ,212253431,15,0.1,117.704863,23.433898,41.0,0,2024-04-20 08:05:07,3366
5181,,,53431-1055%         ,212253431,15,0.1,117.705578,23.434215,88.0,0,2024-04-20 08:15:12,3698
5435,,,53431-1055%         ,212253431,15,0.1,117.707157,23.435202,83.0,0,2024-04-20 08:35:23,3862
5219,,,53431-1055%         ,212253431,15,0.0,117.708063,23.435215,78.0,0,2024-04-20 08:52:11,3662
5447,,,53431-1055%         ,212253431,15,0.0,117.708373,23.435247,34.0,0,2024-04-20 09:05:51,3832
5217,,,53431-1055%         ,212253431,15,0.4,117.70864,23.434365,168.0,0,2024-04-20 09:16:17,3664
5095,,,53431-1056%         ,212253431,15,0.1,117.708907,23.435233,69.0,0,2024-04-20 09:27:00,3593
5387,,,53431-1056%         ,212253431,15,0.0,117.709205,23.435147,82.0,0,2024-04-20 09:41:23,3770
5630,,,53431-1056%         ,212253431,15,0.0,117.709365,23.435033,140.0,0,2024-04-20 09:51:36,3962
5374,,,53431-1056%         ,212253431,15,0.0,117.709472,23.434917,180.0,0,2024-04-20 10:05:18,3765
4878,,,53431-1059%         ,212253431,15,0.1,117.637707,23.411547,71.0,0,2024-04-20 16:09:41,3303
4560,,,53431-1059%         ,212253431,15,0.1,117.638687,23.411503,121.0,0,2024-04-20 16:26:56,3095
4539,,,53431-1059%         ,212253431,15,0.0,117.638815,23.411327,131.0,0,2024-04-20 16:37:32,3075
4867,,,53431-1059%         ,212253431,15,0.1,117.63953,23.4112,84.0,0,2024-04-20 16:51:45,3279
4609,,,53431-1058%         ,212253431,15,0.1,117.64113,23.41202,57.0,0,2024-04-20 17:09:45,3169
4709,,,53431-1058%         ,212253431,15,0.3,117.641343,23.412338,299.0,0,2024-04-20 17:20:03,3210
4854,,,53431-1058%         ,212253431,15,0.1,117.643508,23.413117,42.0,0,2024-04-20 17:36:50,3309
4795,,,53431-1058%         ,212253431,15,0.4,117.644138,23.413647,346.0,0,2024-04-20 17:46:54,3294
4341,,,53431-1058%         ,212253431,15,0.5,117.6456,23.414725,2.0,0,2024-04-20 18:00:42,3035
4874,,,53431-1058%         ,212253431,15,0.2,117.647242,23.41602,64.0,0,2024-04-20 18:17:08,3418
4721,,,53431-1058%         ,212253431,15,0.1,117.64816,23.416557,31.0,0,2024-04-20 18:27:10,3336
4540,,,53431-1057%         ,212253431,15,0.3,117.6493,23.41736,64.0,0,2024-04-20 18:37:13,3212
4672,,,53431-1057%         ,212253431,15,0.2,117.65089,23.418602,52.0,0,2024-04-20 18:50:49,3299
4420,,,53431-1058%         ,212253431,15,0.4,117.65217,23.419605,57.0,0,2024-04-20 19:00:44,3119
4578,,,53431-1057%         ,212253431,15,0.3,117.653547,23.420447,56.0,0,2024-04-20 19:10:48,3224
4884,,,53431-1057%         ,212253431,15,0.3,117.655103,23.421553,51.0,0,2024-04-20 19:20:56,3433
4748,,,53431-1057%         ,212253431,15,0.4,117.657268,23.423447,29.0,0,2024-04-20 19:37:39,3332
