fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,,61586-1 90%,615860001,15,7.9,120.202367,25.877138,319.0,0,2024-04-17 20:06:04,3087
4834,,,,615860001,15,9.3,121.052227,26.847603,82.3,0,2024-04-19 20:46:47,3303
3969,,,,615860001,15,0.4,120.69396,26.859335,7.0,0,2024-04-29 01:52:56,2588
3860,,,,615860001,15,1.2,120.69382,26.859118,47.0,0,2024-04-29 01:55:50,2518
4122,,,,615860001,15,0.8,120.693653,26.858777,7.0,0,2024-04-29 01:58:38,2680
3974,,,,615860001,15,1.0,120.69396,26.858118,7.0,0,2024-04-29 02:04:43,2602
4033,,,61586-1 70%,615860001,15,0.2,120.694287,26.8577,7.0,0,2024-04-29 02:10:32,2611
4194,,,61586-1 70%,615860001,15,0.2,120.694287,26.8577,7.0,0,2024-04-29 02:10:32,2731
4132,,,61586-1 70%,615860001,15,0.2,120.694287,26.8577,7.0,0,2024-04-29 02:10:32,2683
3906,,,61586-1 70%,615860001,15,0.2,120.694287,26.8577,7.0,0,2024-04-29 02:10:32,2530
4342,,,61586-1 70%,615860001,15,0.4,120.700387,26.854933,7.0,0,2024-04-29 07:40:25,2904
4618,,,61586-1 70%,615860001,15,0.4,120.700387,26.854933,7.0,0,2024-04-29 07:40:25,3110
4594,,,61586-1 70%,615860001,15,0.4,120.700387,26.854933,7.0,0,2024-04-29 07:40:25,3088
4352,,,,615860001,15,0.3,120.700193,26.855172,7.0,0,2024-04-29 07:51:38,2945
4652,,,,615860001,15,0.3,120.700193,26.855172,7.0,0,2024-04-29 07:51:38,3131
4666,,,,615860001,15,0.3,120.700193,26.855172,7.0,0,2024-04-29 07:51:38,3135
4891,,,,615860001,15,0.8,120.69984,26.855278,7.0,0,2024-04-29 08:02:48,3320
4347,,,61586-1 70%,615860001,15,0.9,120.69972,26.855333,7.0,0,2024-04-29 08:05:38,2921
4779,,,,615860001,15,0.3,120.699553,26.855295,7.0,0,2024-04-29 08:11:15,3235
4516,,,,615860001,15,0.3,120.699553,26.855295,7.0,0,2024-04-29 08:11:15,3041
4353,,,,615860001,15,0.3,120.699553,26.855295,7.0,0,2024-04-29 08:11:15,2957
4787,,,,615860001,15,1.1,120.698173,26.855195,137.0,0,2024-04-29 08:36:53,3204
4777,,,,615860001,15,1.1,120.698173,26.855195,137.0,0,2024-04-29 08:36:53,3218
4713,,,,615860001,15,1.1,120.698173,26.855195,137.0,0,2024-04-29 08:36:53,3149
4910,,,61586-1 70%,615860001,15,0.8,120.69522,26.855133,7.0,0,2024-04-29 09:38:58,3293
4975,,,61586-1 70%,615860001,15,0.8,120.69522,26.855133,7.0,0,2024-04-29 09:38:58,3327
4628,,,,615860001,15,0.2,120.694987,26.85501,7.0,0,2024-04-29 09:47:16,3085
4795,,,,615860001,15,0.2,120.694987,26.85501,7.0,0,2024-04-29 09:47:16,3202
4583,,,,615860001,15,0.2,120.694987,26.85501,7.0,0,2024-04-29 09:47:16,3047
4862,,,,615860001,15,0.2,120.694987,26.85501,7.0,0,2024-04-29 09:47:16,3245
4883,,,,615860001,15,0.6,120.694813,26.854788,7.0,0,2024-04-29 10:01:13,3290
4992,,,61586-1 70%,615860001,15,0.5,120.69472,26.854705,7.0,0,2024-04-29 10:06:51,3333
4821,,,61586-1 70%,615860001,15,0.9,120.694653,26.854642,7.0,0,2024-04-29 10:09:39,3216
4799,,,,615860001,15,0.7,120.69458,26.854578,7.0,0,2024-04-29 10:12:26,3224
4716,,,,615860001,15,0.7,120.69458,26.854578,7.0,0,2024-04-29 10:12:26,3164
4862,,,,615860001,15,0.7,120.694487,26.854452,287.0,0,2024-04-29 10:23:35,3241
4767,,,,615860001,15,0.7,120.694487,26.854452,287.0,0,2024-04-29 10:23:35,3171
4822,,,61586-1 70%,615860001,15,1.2,120.694353,26.854338,7.0,0,2024-04-29 10:29:12,3200
4960,,,,615860001,15,0.7,120.694427,26.854332,107.0,0,2024-04-29 10:34:49,3273
4970,,,,615860001,15,1.9,120.694347,26.854318,7.0,0,2024-04-29 10:37:35,3304
4840,,,61586-1 70%,615860001,15,1.0,120.694393,26.854393,7.0,0,2024-04-29 10:40:25,3184
4799,,,61586-1 70%,615860001,15,1.0,120.694393,26.854393,7.0,0,2024-04-29 10:40:25,3149
4750,,,61586-1 70%,615860001,15,1.0,120.694393,26.854393,7.0,0,2024-04-29 10:40:25,3108
4887,,,61586-1 70%,615860001,15,3.6,120.68454,26.817758,197.0,0,2024-04-29 11:21:09,3168
4444,,,61586-1 70%,615860001,15,3.9,120.684387,26.815183,177.0,0,2024-04-29 11:23:58,2877
4787,,,,615860001,15,2.1,120.684447,26.812062,187.0,0,2024-04-29 11:26:49,3113
4612,,,,615860001,15,4.4,120.684627,26.808853,177.0,0,2024-04-29 11:29:39,2987
4502,,,,615860001,15,4.4,120.684627,26.808853,177.0,0,2024-04-29 11:29:39,2924
4580,,,,615860001,15,4.4,120.684627,26.808853,177.0,0,2024-04-29 11:29:39,2981
