fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5526,,,JIIN CHERNG NO.1,416009545,15,18.2,120.141483,23.783837,260.2,0,2024-04-23 08:52:00,3811
5438,,,JIIN CHERNG NO.1,416009545,15,7.4,120.13086,23.784268,267.5,0,2024-04-23 08:54:59,3714
4935,,,JIIN CHERNG NO.1,416009545,15,1.2,120.121945,23.787153,15.2,0,2024-04-23 09:06:00,3367
5497,,,JIIN CHERNG NO.1,416009545,15,5.4,120.126083,23.798642,13.3,0,2024-04-23 09:16:00,3787
5708,,,JIIN CHERNG NO.1,416009545,15,2.4,120.123575,23.791685,293.4,0,2024-04-23 09:30:31,3954
5333,,,JIIN CHERNG NO.1,416009545,15,0.6,120.123895,23.79431,30.8,0,2024-04-23 09:42:56,3619
5524,,,JIIN CHERNG NO.1,416009545,15,0.6,120.125268,23.7969,40.4,0,2024-04-23 10:01:26,3788
5440,,,JIIN CHERNG NO.1,416009545,15,3.8,120.125922,23.79476,100.0,0,2024-04-23 10:11:57,3730
5848,,,JIIN CHERNG NO.1,416009545,15,0.4,120.125892,23.797853,186.1,0,2024-04-23 10:43:56,4007
5377,,,JIIN CHERNG NO.1,416009545,15,0.7,120.125525,23.795988,193.6,0,2024-04-23 10:55:56,3622
5147,,,JIIN CHERNG NO.1,416009545,15,0.9,120.124915,23.793952,207.1,0,2024-04-23 11:07:56,3481
5424,,,JIIN CHERNG NO.1,416009545,15,0.5,120.123915,23.791212,183.6,0,2024-04-23 11:22:56,3658
5777,,,JIIN CHERNG NO.1,416009545,15,0.7,120.121867,23.785412,168.2,0,2024-04-23 11:55:56,3886
5196,,,JIIN CHERNG NO.1,416009545,15,1.7,120.1498,23.783923,337.6,0,2024-04-24 09:03:47,3299
4726,,,JIIN CHERNG NO.1,416009545,15,5.6,120.142165,23.785013,271.2,0,2024-04-24 09:07:19,2993
4645,,,JIIN CHERNG NO.1,416009545,15,8.8,120.139182,23.785952,277.7,0,2024-04-24 09:10:47,2899
4808,,,JIIN CHERNG NO.1,416009545,15,7.1,120.128057,23.786363,275.6,0,2024-04-24 09:14:47,3000
4816,,,JIIN CHERNG NO.1,416009545,15,1.6,120.126368,23.786873,345.0,0,2024-04-24 09:16:19,3025
5144,,,JIIN CHERNG NO.1,416009545,15,1.7,120.128193,23.78989,31.0,0,2024-04-24 09:22:47,3285
5438,,,JIIN CHERNG NO.1,416009545,15,1.7,120.128193,23.78989,31.0,0,2024-04-24 09:22:47,3466
5186,,,JIIN CHERNG NO.1,416009545,15,0.4,120.130737,23.792497,8.7,0,2024-04-24 09:30:19,3318
5332,,,JIIN CHERNG NO.1,416009545,15,0.4,120.130737,23.792497,8.7,0,2024-04-24 09:30:19,3358
5085,,,JIIN CHERNG NO.1,416009545,15,0.4,120.130737,23.792497,8.7,0,2024-04-24 09:30:19,3175
