fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,01212-8-99%,22012128,15,0.1,120.477735,26.516553,191.3,0,2024-04-20 18:46:44,3939
5652,,,01212-8-99%,22012128,15,7.2,120.476112,26.512078,185.6,0,2024-04-20 18:55:47,3951
5579,,,01212-8-99%,22012128,15,6.5,120.47587,26.494053,186.6,0,2024-04-20 19:04:23,3902
5509,,,01212-8-99%,22012128,15,6.3,120.474082,26.479825,186.8,0,2024-04-20 19:12:50,3839
5763,,,01212-8-99%,22012128,15,6.9,120.473505,26.475975,187.6,0,2024-04-20 19:15:06,4052
5605,,,01212-8-99%,22012128,15,6.4,120.471748,26.457997,184.7,0,2024-04-20 19:25:44,3893
5208,,,01212-8-99%,22012128,15,5.3,120.469918,26.447227,187.3,0,2024-04-20 19:32:07,3654
5544,,,01212-8-99%,22012128,15,0.3,120.469878,26.44702,343.6,0,2024-04-20 19:36:22,3875
5410,,,01212-8-99%,22012128,15,0.2,120.469875,26.447418,358.7,0,2024-04-20 19:40:38,3789
5093,,,01212-8-99%,22012128,15,0.3,120.469393,26.447628,298.7,0,2024-04-20 19:44:58,3588
5247,,,01212-8-99%,22012128,15,0.2,120.469107,26.4477,292.5,0,2024-04-20 19:49:14,3681
5216,,,01212-8-99%,22012128,15,0.1,120.468682,26.447677,228.2,0,2024-04-20 19:57:49,3649
5075,,,01212-8-99%,22012128,15,0.0,120.468645,26.44778,29.2,0,2024-04-20 20:04:14,3500
5097,,,01212-8-99%,22012128,15,0.2,120.468797,26.447732,137.2,0,2024-04-20 20:10:46,3541
5270,,,01212-8-99%,22012128,15,0.1,120.468877,26.447797,47.7,0,2024-04-20 20:12:52,3668
5238,,,01212-8-99%,22012128,15,0.0,120.468998,26.447923,344.5,0,2024-04-20 20:17:07,3645
5644,,,01212-8-99%,22012128,15,0.1,120.469175,26.448012,49.0,0,2024-04-20 20:21:26,3897
5300,,,01212-8-99%,22012128,15,0.2,120.46938,26.44808,49.3,0,2024-04-20 20:25:44,3643
