fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2056,,,MING HORNG CHERNG   ,416006904,15,0.0,121.733825,25.160078,353.6,30,2024-04-19 17:34:03,1388
2059,,,MING HORNG CHERNG   ,416006904,15,4.5,121.734517,25.15958,54.9,0,2024-04-19 17:38:48,1372
2429,,       ,,416006904,15,5.1,121.734812,25.16352,153.1,30,2024-04-19 17:42:48,1640
2007,,,MING HORNG CHERNG   ,416006904,15,0.2,121.738347,25.162902,202.0,30,2024-04-19 17:46:08,1372
2473,,,MING HORNG CHERNG   ,416006904,15,6.5,121.731725,25.1669,322.5,0,2024-04-19 17:50:57,1671
2219,,       ,,416006904,15,4.4,121.726303,25.167105,243.2,30,2024-04-19 17:54:57,1544
2021,,,MING HORNG CHERNG   ,416006904,15,2.5,121.727973,25.167745,228.1,30,2024-04-19 17:58:57,1365
2015,,,MING HORNG CHERNG   ,416006904,15,1.9,121.72803,25.16734,149.6,0,2024-04-19 18:01:46,1368
2161,,,MING HORNG CHERNG   ,416006904,15,0.4,121.727597,25.167153,87.4,30,2024-04-19 18:06:27,1446
2179,,       ,,416006904,15,0.6,121.728043,25.16748,67.9,30,2024-04-19 18:11:27,1501
2596,,,MING HORNG CHERNG   ,416006904,15,0.8,121.728693,25.167812,56.8,30,2024-04-19 18:15:54,1839
2547,,,MING HORNG CHERNG   ,416006904,15,2.2,121.726962,25.167358,242.6,0,2024-04-19 18:19:46,1803
2315,,       ,,416006904,15,1.1,121.727245,25.167325,79.2,30,2024-04-19 18:23:59,1628
2554,,,MING HORNG CHERNG   ,416006904,15,6.2,121.72819,25.172112,30.4,30,2024-04-19 18:27:59,1819
2770,,,MING HORNG CHERNG   ,416006904,15,0.6,121.729128,25.172943,43.1,0,2024-04-19 18:31:15,1936
2652,,       ,,416006904,15,0.9,121.729563,25.17339,32.7,30,2024-04-19 18:35:42,1815
2382,,,MING HORNG CHERNG   ,416006904,15,0.8,121.729978,25.173917,39.9,30,2024-04-19 18:39:46,1634
1951,,,MING HORNG CHERNG   ,416006904,15,1.0,121.730268,25.174307,32.0,0,2024-04-19 18:42:44,1338
2067,,       ,,416006904,15,1.0,121.730662,25.174832,24.7,30,2024-04-19 18:46:23,1412
2486,,,MING HORNG CHERNG   ,416006904,15,0.8,121.731115,25.175752,44.8,30,2024-04-19 18:51:28,1709
2412,,       ,,416006904,15,0.9,121.731442,25.176752,346.3,30,2024-04-19 18:56:46,1676
2464,,       ,,416006904,15,0.5,121.73153,25.177242,21.8,30,2024-04-19 18:59:44,1711
