fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,0.0,,412441116,15,9.4,120.815035,26.247668,273.4,30,2024-04-18 20:41:35,303
532,,0.0,,412441116,15,9.0,120.799182,26.247942,295.7,30,2024-04-18 20:47:34,345
448,,,MINLIANYU61763      ,412441116,15,8.9,120.767868,26.247835,272.1,0,2024-04-18 20:59:33,288
497,,0.0,,412441116,15,9.4,120.72892,26.252683,283.8,30,2024-04-18 21:14:31,323
454,,0.0,,412441116,15,8.8,120.705202,26.254552,278.8,30,2024-04-18 21:23:30,291
377,,0.0,,412441116,15,8.6,120.681608,26.255875,275.3,30,2024-04-18 21:32:30,233
519,,,MINLIANYU61763      ,412441116,15,8.4,120.657628,26.25783,269.1,0,2024-04-18 21:41:29,325
435,,,MINLIANYU61763      ,412441116,15,8.9,120.6415,26.258812,272.6,0,2024-04-18 21:47:29,292
515,,0.0,,412441116,15,9.0,120.625913,26.259592,285.3,30,2024-04-18 21:53:28,334
463,,0.0,,412441116,15,7.7,120.618452,26.260772,271.4,30,2024-04-18 21:56:28,307
486,,0.0,,412441116,15,8.6,120.602577,26.260978,272.8,30,2024-04-18 22:02:28,315
455,,0.0,,412441116,15,8.4,120.579013,26.260968,268.8,30,2024-04-18 22:11:27,294
759,,0.0,,412441116,15,8.6,120.555575,26.260448,276.8,30,2024-04-18 22:20:27,563
320,,0.0,,412441116,15,9.0,120.524242,26.25997,267.9,30,2024-04-18 22:32:26,205
446,,0.0,,412441116,15,8.0,120.493178,26.26008,266.5,30,2024-04-18 22:44:25,278
493,,0.0,,412441116,15,8.7,120.489133,26.259845,264.0,30,2024-04-18 22:47:25,308
511,,0.0,,412441116,15,7.6,120.477423,26.259862,263.7,30,2024-04-18 22:50:24,321
504,,0.0,,412441116,15,8.5,120.461953,26.259738,277.0,30,2024-04-18 22:56:24,313
566,,0.0,,412441116,15,8.3,120.454018,26.259992,269.0,30,2024-04-18 22:59:24,370
504,,0.0,,412441116,15,8.4,120.438472,26.25887,265.2,30,2024-04-18 23:05:24,330
447,,0.0,,412441116,15,9.2,120.399448,26.252075,255.9,30,2024-04-18 23:20:23,303
493,,0.0,,412441116,15,8.8,120.343502,26.249197,265.1,30,2024-04-18 23:41:22,309
517,,0.0,,412441116,15,9.0,120.295942,26.253338,277.5,30,2024-04-18 23:59:21,334
496,,0.0,,412441116,15,9.0,120.279875,26.2549,283.3,30,2024-04-19 00:05:21,312
375,,0.0,,412441116,15,8.3,120.271775,26.255665,284.6,30,2024-04-19 00:08:20,242
430,,0.0,,412441116,15,9.2,120.239948,26.260173,286.7,30,2024-04-19 00:20:20,280
513,,0.0,,412441116,15,8.9,120.23199,26.261832,280.7,30,2024-04-19 00:23:20,337
515,,0.0,,412441116,15,8.5,120.224452,26.263298,278.7,30,2024-04-19 00:26:20,340
517,,0.0,,412441116,15,8.9,120.191768,26.267232,273.1,30,2024-04-19 00:38:20,338
511,,0.0,,412441116,15,8.4,120.175558,26.269732,281.3,30,2024-04-19 00:44:19,339
564,,0.0,,412441116,15,9.4,120.159413,26.272488,280.1,30,2024-04-19 00:50:19,381
446,,0.0,,412441116,15,9.4,120.144065,26.278062,304.9,30,2024-04-19 00:56:18,288
462,,0.0,,412441116,15,8.9,120.122963,26.290183,306.4,30,2024-04-19 01:05:17,300
512,,0.0,,412441116,15,8.6,120.115598,26.293737,293.9,30,2024-04-19 01:08:19,321
452,,0.0,,412441116,15,8.4,120.108528,26.297795,301.7,30,2024-04-19 01:11:19,294
642,,0.0,,412441116,15,9.1,120.07399,26.318612,292.6,30,2024-04-19 01:26:17,476
492,,0.0,,412441116,15,8.7,120.066863,26.322475,297.6,30,2024-04-19 01:29:17,313
517,,0.0,,412441116,15,9.0,120.042072,26.328455,270.9,30,2024-04-19 01:38:17,330
507,,0.0,,412441116,15,10.2,120.024822,26.32966,269.1,30,2024-04-19 01:44:16,314
638,,0.0,,412441116,15,9.5,119.963695,26.328233,247.6,30,2024-04-19 02:05:16,437
