fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1092,,,MIN SHI YU 06539    ,412452871,15,7.7,117.584152,23.028052,27.9,0,2024-04-26 02:06:31,816
994,,,MIN SHI YU 06539    ,412452871,15,7.7,117.584152,23.028052,27.9,0,2024-04-26 02:06:31,744
1116,,,MIN SHI YU 06539    ,412452871,15,7.7,117.584152,23.028052,27.9,0,2024-04-26 02:06:31,801
674,,06539  ,,412452871,15,7.8,117.629167,23.107505,38.4,30,2024-04-26 02:47:06,479
741,,06539  ,,412452871,15,7.8,117.629167,23.107505,38.4,30,2024-04-26 02:47:06,552
1296,,06539  ,,412452871,15,7.8,117.629167,23.107505,38.4,30,2024-04-26 02:47:06,898
972,,06539  ,,412452871,15,7.2,117.663587,23.12818,67.8,30,2024-04-26 03:05:17,744
1133,,06539  ,,412452871,15,7.2,117.663587,23.12818,67.8,30,2024-04-26 03:05:17,856
1091,,06539  ,,412452871,15,7.2,117.663587,23.12818,67.8,30,2024-04-26 03:05:17,851
970,,06539  ,,412452871,15,7.5,117.67768,23.143062,26.4,30,2024-04-26 03:15:17,752
1117,,06539  ,,412452871,15,7.5,117.67768,23.143062,26.4,30,2024-04-26 03:15:17,873
1310,,06539  ,,412452871,15,7.2,117.688998,23.16182,34.2,30,2024-04-26 03:25:46,980
1188,,06539  ,,412452871,15,7.2,117.688998,23.16182,34.2,30,2024-04-26 03:25:46,936
1013,,06539  ,,412452871,15,7.2,117.688998,23.16182,34.2,30,2024-04-26 03:25:46,800
1303,,06539  ,,412452871,15,7.2,117.70201,23.18811,24.4,30,2024-04-26 03:40:14,946
974,,06539  ,,412452871,15,7.2,117.70201,23.18811,24.4,30,2024-04-26 03:40:14,761
848,,06539  ,,412452871,15,7.4,117.712503,23.205293,10.8,30,2024-04-26 03:50:16,641
1088,,06539  ,,412452871,15,7.4,117.712503,23.205293,10.8,30,2024-04-26 03:50:16,838
1190,,06539  ,,412452871,15,7.4,117.712503,23.205293,10.8,30,2024-04-26 03:50:16,908
1024,,06539  ,,412452871,15,7.2,117.722775,23.234217,14.1,30,2024-04-26 04:05:16,796
845,,06539  ,,412452871,15,7.2,117.722775,23.234217,14.1,30,2024-04-26 04:05:16,637
1134,,06539  ,,412452871,15,7.2,117.722775,23.234217,14.1,30,2024-04-26 04:05:16,880
1086,,0000000,,412452871,15,7.3,117.733703,23.262197,23.4,30,2024-04-26 04:20:14,852
972,,0000000,,412452871,15,7.3,117.733703,23.262197,23.4,30,2024-04-26 04:20:14,751
