fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3757,,,7757006           9V,994007136,15,5.7,120.189068,22.117207,296.8,0,2024-04-18 17:29:52,2324
3559,,,7757006           9V,994007136,15,5.1,120.183023,22.119547,292.1,0,2024-04-18 17:33:51,2234
3553,,,7757006           9V,994007136,15,6.0,120.176647,22.121995,286.5,0,2024-04-18 17:37:53,2250
3447,,,7757006           9V,994007136,15,6.2,120.170193,22.124345,289.2,0,2024-04-18 17:41:54,2202
3691,,,7757006           9V,994007136,15,5.9,120.16031,22.12787,290.1,0,2024-04-18 17:47:57,2348
3677,,,7757006           9V,994007136,15,6.7,120.153618,22.130198,292.2,0,2024-04-18 17:51:59,2337
3525,,,7757006           9V,994007136,15,5.3,120.150242,22.131333,286.5,0,2024-04-18 17:53:59,2237
3420,,,7757006           9V,994007136,15,6.8,120.145152,22.134855,282.9,0,2024-04-18 17:58:01,2199
3553,,,7757006           9V,994007136,15,6.6,120.141692,22.135745,280.4,0,2024-04-18 18:00:00,2266
3886,,,7757006           9V,994007136,15,6.6,120.131387,22.139055,292.5,0,2024-04-18 18:06:00,2465
3830,,,7757006           9V,994007136,15,5.9,120.124512,22.141435,287.1,0,2024-04-18 18:10:02,2467
3566,,,7757006           9V,994007136,15,5.9,120.11764,22.143995,287.8,0,2024-04-18 18:14:04,2302
3731,,,7757006           9V,994007136,15,6.9,120.11417,22.145267,282.5,0,2024-04-18 18:16:05,2380
3557,,,7757006           9V,994007136,15,6.0,120.107342,22.147725,296.2,0,2024-04-18 18:20:07,2295
3951,,,7757006           9V,994007136,15,6.4,120.090172,22.153962,294.3,0,2024-04-18 18:30:12,2530
3512,,,7757006           9V,994007136,15,5.9,120.0835,22.156437,289.1,0,2024-04-18 18:34:14,2286
3690,,,7757006           9V,994007136,15,6.6,120.073227,22.160045,284.6,0,2024-04-18 18:40:17,2378
3682,,,7757006           9V,994007136,15,6.6,120.066353,22.162355,291.9,0,2024-04-18 18:44:18,2387
3645,,,7757006           9V,994007136,15,6.4,120.052717,22.167277,283.8,0,2024-04-18 18:52:22,2342
3808,,,7757006           9V,994007136,15,6.2,120.039023,22.17234,289.1,0,2024-04-18 19:00:24,2459
3802,,,7757006           9V,994007136,15,6.2,120.035578,22.173595,289.3,0,2024-04-18 19:02:25,2475
3950,,,7757006           9V,994007136,15,6.4,120.02872,22.176067,288.0,0,2024-04-18 19:06:26,2541
3842,,,7757006           9V,994007136,15,5.9,120.01858,22.179913,288.6,0,2024-04-18 19:12:28,2453
3889,,,7757006           9V,994007136,15,6.1,120.008372,22.183712,288.7,0,2024-04-18 19:18:30,2489
3914,,,7757006           9V,994007136,15,6.1,119.984178,22.192862,289.5,0,2024-04-18 19:32:39,2523
3447,,,7757006           9V,994007136,15,7.1,119.811903,22.257182,287.4,0,2024-04-18 21:09:23,2198
3639,,,7757006           9V,994007136,15,7.2,119.716232,22.293028,287.7,0,2024-04-18 22:02:22,2270
3466,,,7757006           9V,994007136,15,7.2,119.705322,22.297188,288.3,0,2024-04-18 22:08:25,2140
3531,,,7757006           9V,994007136,15,8.0,119.694492,22.301252,282.1,0,2024-04-18 22:14:28,2186
4479,,,7757006           9V,994007136,15,2.6,119.47302,22.547962,1.1,0,2024-04-19 09:46:02,2990
4361,,,7757006           9V,994007136,15,2.1,119.542808,22.616893,67.4,0,2024-04-19 13:23:24,2974
4642,,,7757006           9V,994007136,15,3.5,119.553473,22.626755,70.9,0,2024-04-19 13:57:42,3126
4543,,,7757006           9V,994007136,15,1.1,119.563865,22.63628,55.3,0,2024-04-19 14:28:42,3070
4284,,,7757006           9V,994007136,15,2.4,119.578198,22.651275,5.6,0,2024-04-19 15:14:57,2887
4480,,,7757006           9V,994007136,15,2.3,119.585355,22.658828,26.5,0,2024-04-19 15:37:05,3023
4419,,,7757006           9V,994007136,15,2.4,119.592607,22.666885,43.3,0,2024-04-19 15:59:05,3009
3963,,,7757006           9V,994007136,15,2.5,119.600973,22.677083,30.4,0,2024-04-19 16:25:15,2694
4515,,,7757006           9V,994007136,15,1.6,119.60803,22.685988,31.3,0,2024-04-19 16:47:26,3039
4087,,,7757006           9V,994007136,15,2.6,119.614563,22.693905,22.4,0,2024-04-19 17:07:38,2782
3769,,,7757006           9V,994007136,15,1.8,119.621717,22.70315,48.1,0,2024-04-19 17:29:54,2538
3785,,,7757006           9V,994007136,15,1.4,119.622393,22.70398,340.3,0,2024-04-19 17:31:56,2557
4042,,,7757006           9V,994007136,15,1.4,119.625687,22.70796,33.0,0,2024-04-19 17:42:05,2696
3989,,,7757006           9V,994007136,15,1.3,119.630463,22.713337,4.5,0,2024-04-19 17:56:20,2706
4164,,,7757006           9V,994007136,15,1.0,119.632458,22.715285,47.4,0,2024-04-19 18:01:22,2805
4476,,,7757006           9V,994007136,15,4.9,119.63816,22.721408,45.9,0,2024-04-19 18:17:32,3140
4544,,,7757006           9V,994007136,15,2.1,119.640392,22.7238,53.6,0,2024-04-19 18:23:37,3200
3948,,,7757006           9V,994007136,15,4.6,119.644233,22.727895,52.7,0,2024-04-19 18:33:44,2728
4115,,,7757006           9V,994007136,15,2.8,119.645835,22.729605,35.9,0,2024-04-19 18:37:53,2792
4101,,,7757006           9V,994007136,15,2.0,119.651405,22.735005,42.9,0,2024-04-19 18:52:01,2821
3994,,,7757006           9V,994007136,15,2.3,119.653788,22.73723,44.9,0,2024-04-19 18:58:05,2752
4012,,,7757006           9V,994007136,15,2.4,119.661543,22.743918,65.7,0,2024-04-19 19:16:48,2749
3905,,,7757006           9V,994007136,15,1.8,119.666783,22.748282,62.4,0,2024-04-19 19:29:03,2681
4154,,,7757006           9V,994007136,15,1.3,119.674035,22.754145,94.6,0,2024-04-19 19:45:27,2814
3821,,,7757006           9V,994007136,15,1.8,119.680385,22.758945,41.1,0,2024-04-19 19:59:44,2630
3719,,,7757006           9V,994007136,15,1.6,119.683125,22.760903,70.7,0,2024-04-19 20:05:53,2572
4103,,,7757006           9V,994007136,15,1.5,119.696592,22.768158,57.9,0,2024-04-19 20:32:45,2772
4192,,,7757006           9V,994007136,15,1.0,119.703968,22.770952,64.4,0,2024-04-19 20:47:16,2908
4151,,,7757006           9V,994007136,15,3.6,119.706833,22.773143,290.5,0,2024-04-19 20:59:28,2907
4145,,,7757006           9V,994007136,15,3.6,119.701205,22.777033,289.9,0,2024-04-19 21:05:30,2895
4307,,,7757006           9V,994007136,15,3.9,119.695323,22.780648,291.0,0,2024-04-19 21:11:32,3001
4048,,,7757006           9V,994007136,15,1.6,119.695025,22.782738,62.8,0,2024-04-19 21:17:35,2820
4219,,,7757006           9V,994007136,15,2.1,119.694058,22.784413,311.7,0,2024-04-19 21:33:42,2935
4211,,,7757006           9V,994007136,15,4.3,119.694983,22.783528,204.3,0,2024-04-19 21:39:45,2985
4641,,,7757006           9V,994007136,15,5.5,119.692153,22.77934,199.5,0,2024-04-19 21:43:48,3243
4875,,,7757006           9V,994007136,15,2.4,119.575027,22.479907,2.2,0,2024-04-20 07:07:09,3580
5036,,,7757006           9V,994007136,15,2.4,119.586295,22.532158,5.9,0,2024-04-20 09:03:21,3576
4961,,,7757006           9V,994007136,15,3.0,119.587982,22.536385,24.5,0,2024-04-20 09:13:26,3534
4875,,,7757006           9V,994007136,15,2.3,119.594252,22.549102,1.9,0,2024-04-20 09:45:31,3474
4864,,,7757006           9V,994007136,15,1.8,119.597455,22.554458,22.6,0,2024-04-20 09:59:34,3461
4913,,,7757006           9V,994007136,15,1.2,119.60044,22.55897,38.7,0,2024-04-20 10:11:37,3469
5020,,,7757006           9V,994007136,15,1.5,119.603078,22.562618,52.8,0,2024-04-20 10:21:41,3533
5152,,,7757006           9V,994007136,15,1.5,119.604722,22.564602,36.7,0,2024-04-20 10:27:44,3642
4743,,,7757006           9V,994007136,15,1.8,119.609972,22.570362,35.9,0,2024-04-20 10:45:48,3346
4798,,,7757006           9V,994007136,15,2.3,119.613782,22.574058,38.7,0,2024-04-20 10:57:54,3366
4923,,,7757006           9V,994007136,15,3.3,119.617148,22.576822,42.8,0,2024-04-20 11:08:01,3407
4801,,,7757006           9V,994007136,15,2.1,119.621998,22.58048,79.2,0,2024-04-20 11:22:11,3338
5199,,,7757006           9V,994007136,15,1.7,119.625675,22.583113,69.5,0,2024-04-20 11:32:16,3627
4985,,,7757006           9V,994007136,15,1.2,119.63261,22.587457,129.6,0,2024-04-20 11:50:30,3462
4842,,,7757006           9V,994007136,15,1.7,119.634985,22.588762,87.0,0,2024-04-20 11:56:37,3369
4680,,,7757006           9V,994007136,15,2.3,119.637633,22.590202,48.4,0,2024-04-20 12:03:04,3269
4638,,,7757006           9V,994007136,15,2.3,119.64255,22.59278,69.8,0,2024-04-20 12:15:09,3197
4813,,,7757006           9V,994007136,15,1.9,119.645007,22.594017,58.3,0,2024-04-20 12:21:14,3290
4647,,,7757006           9V,994007136,15,1.3,119.649125,22.596118,54.5,0,2024-04-20 12:31:17,3182
4755,,,7757006           9V,994007136,15,0.8,119.654022,22.598305,72.9,0,2024-04-20 12:43:24,3256
4490,,,7757006           9V,994007136,15,2.4,119.654818,22.598655,37.2,0,2024-04-20 12:45:26,3093
4613,,,7757006           9V,994007136,15,3.3,119.658817,22.600308,11.3,0,2024-04-20 12:55:32,3182
4390,,,7757006           9V,994007136,15,1.7,119.6635,22.6022,55.5,0,2024-04-20 13:07:39,3057
4507,,,7757006           9V,994007136,15,1.3,119.669733,22.604555,43.5,0,2024-04-20 13:23:46,3111
4605,,,7757006           9V,994007136,15,1.3,119.670498,22.604887,61.6,0,2024-04-20 13:25:48,3184
4615,,,7757006           9V,994007136,15,2.3,119.674223,22.606253,74.1,0,2024-04-20 13:35:50,3197
4431,,,7757006           9V,994007136,15,2.1,119.68002,22.608172,53.9,0,2024-04-20 13:51:56,2997
4436,,,7757006           9V,994007136,15,0.9,119.690167,22.611488,129.6,0,2024-04-20 14:21:20,3026
4649,,,7757006           9V,994007136,15,1.4,119.699065,22.614473,146.0,0,2024-04-20 14:48:16,3174
4684,,,7757006           9V,994007136,15,1.0,119.701723,22.615643,8.1,0,2024-04-20 14:56:25,3208
