fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1374,,       ,,412459000,15,1.4,118.76888,24.77852,354.0,30,2024-04-19 16:14:53,1070
922,,       ,,412459000,15,1.4,118.769953,24.77848,149.6,30,2024-04-19 16:26:52,717
1489,,       ,,412459000,15,4.4,118.76687,24.781402,278.6,30,2024-04-19 16:49:52,1049
1245,,       ,,412459000,15,9.4,118.773102,24.78681,4.8,30,2024-04-19 17:02:19,940
1262,,       ,,412459000,15,6.4,118.551633,23.385802,114.1,30,2024-04-22 00:49:10,1020
1223,,       ,,412459000,15,5.4,118.512182,24.165058,244.5,30,2024-04-23 03:32:56,963
1282,,       ,,412459000,15,5.4,118.515165,24.170108,234.1,30,2024-04-23 03:37:26,1039
1039,,       ,,412459000,15,5.4,118.51999,24.18027,264.5,30,2024-04-23 03:46:24,831
979,,       ,,412459000,15,5.4,118.521648,24.183583,294.3,30,2024-04-23 03:49:24,782
1552,,       ,,412459000,15,5.4,118.526472,24.192022,264.0,30,2024-04-23 03:56:52,1172
982,,       ,,412459000,15,5.4,118.532665,24.20353,244.3,30,2024-04-23 04:06:50,792
1143,,,                    ,412459000,15,5.4,118.533943,24.206458,274.0,0,2024-04-23 04:09:19,904
982,,,                    ,412459000,15,7.4,118.497223,24.14252,224.4,0,2024-04-23 14:13:35,772
1098,,,                    ,412459000,15,5.4,118.497677,24.144713,164.8,0,2024-04-23 14:15:05,865
1138,,,                    ,412459000,15,5.4,118.505343,24.159115,284.3,0,2024-04-23 14:28:32,862
963,,,                    ,412459000,15,5.4,118.506583,24.161212,204.0,0,2024-04-23 14:30:32,757
1184,,,                    ,412459000,15,5.4,118.512905,24.171592,254.9,0,2024-04-23 14:40:30,899
1262,,,                    ,412459000,15,5.4,118.518763,24.180963,234.8,0,2024-04-23 14:49:28,999
1046,,,                    ,412459000,15,5.4,118.521562,24.185743,134.3,0,2024-04-23 14:53:57,832
1200,,,                    ,412459000,15,5.4,118.5245,24.190535,244.2,0,2024-04-23 14:58:26,942
802,,,                    ,412459000,15,5.4,118.525292,24.192155,334.3,0,2024-04-23 14:59:55,605
1264,,,                    ,412459000,15,5.4,118.531167,24.20117,254.7,0,2024-04-23 15:08:24,972
1428,,,                    ,412459000,15,5.4,118.534083,24.20613,304.2,0,2024-04-23 15:12:53,1042
1321,,,                    ,412459000,15,6.4,118.565352,24.26427,154.2,0,2024-04-23 16:02:12,1043
852,,,                    ,412459000,15,4.4,118.593862,24.311367,203.9,0,2024-04-23 20:41:05,632
1397,,,                    ,412459000,15,4.4,118.592315,24.308322,206.4,0,2024-04-23 20:44:34,1026
1172,,,                    ,412459000,15,4.4,118.592315,24.308322,206.4,0,2024-04-23 20:44:34,934
1215,,,                    ,412459000,15,4.4,118.592315,24.308322,206.4,0,2024-04-23 20:44:34,941
