fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2189,,,,416004436,15,0.2,121.793805,25.140562,25.2,0,2024-04-17 10:18:00,1580
2070,,,,416004436,15,8.6,121.794203,25.153812,39.8,0,2024-04-17 16:27:47,1361
2131,,,,416004436,15,8.5,121.85153,25.143672,131.8,0,2024-04-17 17:13:01,1434
2165,,,,416004436,15,9.3,121.830758,25.156213,318.4,0,2024-04-17 17:37:56,1444
2135,,,,416004436,15,10.0,121.81043,25.180598,331.3,0,2024-04-17 17:49:42,1444
2755,,,,416004436,15,8.1,121.794365,25.18407,118.3,0,2024-04-20 09:17:09,1998
2877,,,,416004436,15,1.8,121.7959,25.181017,268.9,0,2024-04-20 09:28:21,2070
2901,,,,416004436,15,1.0,121.80021,25.177543,124.7,0,2024-04-20 09:51:25,2098
2906,,,,416004436,15,0.9,121.800942,25.176932,147.9,0,2024-04-20 09:54:40,2113
2976,,,,416004436,15,7.5,121.79773,25.17858,277.8,0,2024-04-20 09:57:27,2141
2820,,,,416004436,15,9.9,121.787328,25.187688,313.1,0,2024-04-20 10:02:33,2038
2713,,,,416004436,15,0.1,121.786545,25.146485,176.8,0,2024-04-20 12:42:29,1880
2763,,,,416004436,15,0.2,121.786688,25.145503,310.7,0,2024-04-20 13:31:24,1960
2603,,,,416004436,15,0.2,121.786772,25.145498,118.5,0,2024-04-20 13:49:46,1846
2638,,,,416004436,15,10.1,121.789517,25.156902,358.3,0,2024-04-20 14:10:45,1822
2641,,,,416004436,15,0.6,121.786983,25.184797,271.4,0,2024-04-20 14:47:41,1833
2589,,,,416004436,15,9.1,121.78158,25.183428,21.8,0,2024-04-20 15:11:33,1854
2508,,,,416004436,15,6.2,121.785355,25.189885,15.3,0,2024-04-20 15:15:10,1761
2439,,,,416004436,15,9.3,121.78649,25.196687,248.6,0,2024-04-20 15:31:13,1741
