fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6121,,,,416009781,15,4.0,120.50528,26.564437,14.6,0,2024-04-19 23:05:48,4158
6388,,,,416009781,15,3.6,120.50612,26.568618,356.1,0,2024-04-19 23:09:48,4339
6140,,,,416009781,15,3.2,120.52596,26.590805,189.4,0,2024-04-20 00:27:17,4172
5878,,,,416009781,15,3.4,120.525973,26.589355,176.1,0,2024-04-20 00:28:47,4000
8042,,,,416009781,15,7.4,120.54792,26.511557,122.5,0,2024-04-20 07:35:17,5845
7996,,,,416009781,15,9.3,120.557427,26.508792,86.0,0,2024-04-20 07:39:23,5812
7479,,,,416009781,15,4.1,120.639147,26.423703,162.3,0,2024-04-20 09:07:20,5282
7637,,,,416009781,15,4.0,120.64056,26.41955,168.8,0,2024-04-20 09:11:20,5381
7411,,,,416009781,15,3.8,120.648347,26.387442,173.0,0,2024-04-20 09:42:24,5181
7538,,,,416009781,15,3.7,120.65168,26.317457,178.3,0,2024-04-20 10:54:25,5238
7605,,,,416009781,15,2.1,120.657667,26.310102,81.2,0,2024-04-20 11:18:04,5283
7435,,,,416009781,15,5.3,120.661213,26.309768,85.6,0,2024-04-20 11:21:10,5138
7568,,,,416009781,15,0.9,120.664773,26.307497,53.4,0,2024-04-20 11:31:48,5263
6961,,,,416009781,15,1.4,120.68592,26.31972,61.4,0,2024-04-20 12:29:55,4731
7058,,,,416009781,15,1.1,120.700093,26.331213,29.1,0,2024-04-20 13:15:42,4825
6819,,,,416009781,15,1.4,120.72703,26.379852,40.8,0,2024-04-20 15:48:14,4571
7161,,,,416009781,15,1.3,120.72788,26.382368,28.0,0,2024-04-20 15:56:26,4843
6598,,,,416009781,15,1.0,120.729547,26.393038,342.7,0,2024-04-20 16:35:26,4451
6465,,,,416009781,15,4.2,120.61764,26.470268,343.2,0,2024-04-20 19:01:32,4496
6629,,,,416009781,15,4.1,120.615173,26.476252,335.5,0,2024-04-20 19:07:02,4622
6740,,,,416009781,15,4.1,120.61036,26.4855,329.3,0,2024-04-20 19:16:02,4727
6700,,,,416009781,15,3.9,120.545187,26.495197,268.9,0,2024-04-20 20:22:02,4618
6725,,,,416009781,15,8.7,120.504147,26.515458,255.1,0,2024-04-20 22:04:16,4622
6287,,,,416009781,15,8.6,120.494,26.512693,252.3,0,2024-04-20 22:08:16,4286
6224,,,,416009781,15,8.7,120.489027,26.510923,252.7,0,2024-04-20 22:10:16,4212
6625,,,,416009781,15,9.3,120.473493,26.506027,246.4,0,2024-04-20 22:16:16,4507
6225,,,,416009781,15,10.3,120.416347,26.266488,134.2,0,2024-04-21 00:08:46,4236
6594,,,,416009781,15,7.8,120.485067,26.224997,138.7,0,2024-04-21 00:34:46,4504
6313,,,,416009781,15,9.8,120.489493,26.221407,133.0,0,2024-04-21 00:36:46,4289
5885,,,,416009781,15,3.1,120.567867,26.133113,161.2,0,2024-04-21 02:01:08,3961
5977,,,,416009781,15,2.8,120.56872,26.129882,170.9,0,2024-04-21 02:05:08,4038
6161,,,,416009781,15,9.9,120.598267,26.643867,218.8,0,2024-04-22 14:16:51,4185
