fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,,,100900622,15,6.6,117.733285,23.907027,129.2,30,2024-04-20 04:50:21,364
237,,,,100900622,15,6.7,117.787075,23.884988,125.2,30,2024-04-20 05:18:07,160
691,,,,100900622,15,0.8,117.930045,23.856777,27.8,30,2024-04-20 08:22:44,512
516,,,,100900622,15,0.2,117.934068,23.855733,163.8,30,2024-04-20 09:27:13,367
568,,,,100900622,15,0.5,117.931442,23.858702,303.4,30,2024-04-20 10:26:34,397
490,,,,100900622,15,0.2,117.930652,23.858713,247.5,30,2024-04-20 10:37:10,335
1305,,,,100900622,15,6.6,117.906553,23.866818,319.7,30,2024-04-20 10:54:21,1032
414,,,,100900622,15,6.0,117.885178,23.881132,342.9,30,2024-04-20 11:07:46,272
512,,,,100900622,15,1.8,117.876255,23.89451,209.5,30,2024-04-20 11:42:09,350
404,,,,100900622,15,4.3,117.874437,23.885452,190.8,30,2024-04-20 12:07:37,283
1002,,,,100900622,15,5.9,117.871173,23.886815,4.1,30,2024-04-20 12:25:42,779
502,,,,100900622,15,0.3,117.870032,23.889282,113.6,30,2024-04-20 12:37:43,341
494,,,,100900622,15,0.4,117.869938,23.886638,180.2,30,2024-04-20 12:53:03,324
995,,,,100900622,15,5.1,117.868513,23.886218,184.0,30,2024-04-20 13:26:05,755
565,,,,100900622,15,0.3,117.86773,23.880687,8.0,30,2024-04-20 13:59:23,379
565,,,,100900622,15,0.4,117.867765,23.880218,144.8,30,2024-04-20 14:07:27,385
516,,,,100900622,15,0.1,117.868008,23.879567,239.7,30,2024-04-20 14:19:19,323
511,,,,100900622,15,0.4,117.871413,23.87372,350.8,30,2024-04-20 15:58:31,323
568,,,,100900622,15,0.6,117.873975,23.876365,12.3,30,2024-04-20 16:29:11,377
562,,,,100900622,15,0.6,117.878535,23.880657,50.4,30,2024-04-20 16:51:49,376
510,,,,100900622,15,1.0,117.880353,23.882465,47.6,30,2024-04-20 17:03:57,333
497,,,,100900622,15,1.0,117.886252,23.889297,42.8,30,2024-04-20 17:40:10,332
927,,,,100900622,15,1.5,117.891378,23.894665,42.6,30,2024-04-20 18:01:17,732
465,,,,100900622,15,5.4,117.853882,23.904457,275.6,30,2024-04-20 18:51:44,305
741,,,,100900622,15,5.4,117.81424,23.907132,271.6,30,2024-04-20 19:15:57,555
456,,,,100900622,15,5.7,117.77948,23.907002,256.1,30,2024-04-20 19:40:49,319
418,,,,100900622,15,6.3,117.761903,23.905248,264.4,30,2024-04-20 19:50:50,284
511,,,,100900622,15,6.2,117.75409,23.904618,265.4,30,2024-04-20 19:55:03,353
997,,,,100900622,15,7.1,117.730947,23.909805,310.2,30,2024-04-20 20:07:16,763
497,,,,100900622,15,4.4,117.736415,23.914778,284.7,30,2024-04-20 20:26:42,337
448,,,,100900622,15,1.4,117.733685,23.911792,206.4,30,2024-04-20 20:31:05,310
512,,,,100900622,15,7.0,117.798308,23.894642,100.9,30,2024-04-21 05:06:21,374
489,,,,100900622,15,7.3,117.813868,23.890792,88.8,30,2024-04-21 05:14:08,348
361,,,,100900622,15,6.4,117.850287,23.868635,129.7,30,2024-04-21 05:36:35,254
679,,,,100900622,15,1.7,117.868262,23.87336,37.2,30,2024-04-21 06:45:12,495
515,,,,100900622,15,1.9,117.868192,23.874452,48.0,30,2024-04-21 06:59:59,376
997,,,,100900622,15,1.7,117.871787,23.878352,41.0,30,2024-04-21 07:11:06,798
569,,,,100900622,15,1.6,117.875158,23.882022,44.0,30,2024-04-21 07:21:46,415
573,,,,100900622,15,3.5,117.879718,23.886663,196.2,30,2024-04-21 07:36:53,440
508,,,,100900622,15,0.7,117.874367,23.890533,13.7,30,2024-04-21 08:15:25,360
506,,,,100900622,15,0.5,117.876308,23.892403,46.2,30,2024-04-21 08:30:24,359
1194,,,,100900622,15,0.2,117.877382,23.894023,225.0,30,2024-04-21 08:46:05,966
571,,,,100900622,15,5.5,117.871258,23.891478,198.9,30,2024-04-21 09:09:12,414
562,,,,100900622,15,0.2,117.878037,23.897672,305.6,30,2024-04-21 09:40:18,392
527,,,,100900622,15,0.0,117.877448,23.897527,345.6,30,2024-04-21 10:03:35,370
588,,,,100900622,15,0.5,117.877212,23.89735,214.6,30,2024-04-21 10:08:33,428
462,,,,100900622,15,0.5,117.87666,23.896793,143.1,30,2024-04-21 10:19:08,324
1059,,,,100900622,15,0.0,117.87632,23.895637,168.1,30,2024-04-21 10:33:34,859
521,,,,100900622,15,0.1,117.876085,23.894662,198.7,30,2024-04-21 10:47:44,373
1063,,,,100900622,15,0.1,117.876622,23.89433,162.5,30,2024-04-21 10:59:38,852
513,,,,100900622,15,0.3,117.876602,23.894215,262.8,30,2024-04-21 11:07:02,364
523,,,,100900622,15,0.4,117.87303,23.890363,213.6,30,2024-04-21 11:45:36,378
636,,,,100900622,15,0.6,117.872643,23.889747,213.1,30,2024-04-21 11:50:07,460
555,,,,100900622,15,0.8,117.871657,23.886285,162.9,30,2024-04-21 12:12:18,394
456,,,,100900622,15,0.4,117.871805,23.885378,169.4,30,2024-04-21 12:18:31,324
809,,,,100900622,15,2.0,117.850872,23.880473,8.8,30,2024-04-21 12:45:05,635
621,,,,100900622,15,0.8,117.849863,23.878328,208.4,30,2024-04-21 13:05:14,449
416,,,,100900622,15,0.4,117.847478,23.87445,205.9,30,2024-04-21 13:27:15,279
885,,,,100900622,15,0.2,117.846788,23.872888,220.3,30,2024-04-21 13:36:39,695
467,,,,100900622,15,0.5,117.84417,23.867487,181.7,30,2024-04-21 14:36:37,315
505,,,,100900622,15,0.3,117.844108,23.866127,144.7,30,2024-04-21 15:09:33,350
355,,,,100900622,15,6.0,117.817735,23.873487,287.8,30,2024-04-21 15:36:42,243
804,,,,100900622,15,6.7,117.792592,23.883005,292.8,30,2024-04-21 15:50:41,622
1123,,,,100900622,15,6.4,117.77396,23.891018,301.5,30,2024-04-21 16:01:08,890
493,,,,100900622,15,6.0,117.73251,23.908713,305.6,30,2024-04-21 16:26:54,350
511,,,,100900622,15,0.1,117.736743,23.914875,262.3,30,2024-04-21 16:48:42,351
456,,,,100900622,15,0.0,117.73358,23.911642,180.2,30,2024-04-21 17:05:15,309
424,,,,100900622,15,7.3,117.734167,23.906998,136.0,30,2024-04-22 04:30:03,290
307,,,,100900622,15,7.7,117.758147,23.896228,100.6,30,2024-04-22 04:41:56,225
444,,,,100900622,15,6.7,117.782347,23.890257,111.8,30,2024-04-22 04:53:09,319
869,,,,100900622,15,6.5,117.809978,23.874985,129.7,30,2024-04-22 05:08:59,688
568,,,,100900622,15,5.9,117.857772,23.852507,294.3,30,2024-04-22 05:54:24,412
413,,,,100900622,15,1.4,117.858835,23.866053,23.9,30,2024-04-22 06:32:46,306
1251,,,,100900622,15,1.3,117.868607,23.860437,40.7,30,2024-04-22 06:52:16,1026
1626,,,,100900622,15,1.3,117.872113,23.865817,25.0,30,2024-04-22 07:08:25,1302
509,,,,100900622,15,1.4,117.875418,23.870907,18.2,30,2024-04-22 07:24:13,350
682,,,,100900622,15,1.8,117.875685,23.871425,16.3,30,2024-04-22 07:25:26,509
1011,,,,100900622,15,4.4,117.874535,23.874342,262.9,30,2024-04-22 07:38:48,818
361,,,,100900622,15,0.6,117.882742,23.885712,55.2,30,2024-04-22 09:16:30,244
513,,,,100900622,15,0.3,117.883898,23.886827,72.6,30,2024-04-22 09:31:17,368
824,,,,100900622,15,0.2,117.885522,23.887733,176.7,30,2024-04-22 10:50:42,638
510,,,,100900622,15,0.2,117.885527,23.887215,250.1,30,2024-04-22 11:07:06,361
301,,,,100900622,15,0.6,117.884092,23.886452,204.0,30,2024-04-22 11:27:27,212
1266,,,,100900622,15,0.2,117.883422,23.885108,182.2,30,2024-04-22 11:42:27,1043
994,,,,100900622,15,0.8,117.882733,23.883698,180.3,30,2024-04-22 11:57:23,797
425,,,,100900622,15,0.8,117.879195,23.879375,232.3,30,2024-04-22 12:35:17,297
527,,,,100900622,15,2.5,117.869618,23.8779,259.4,30,2024-04-22 13:03:25,378
636,,,,100900622,15,0.9,117.868957,23.877333,224.6,30,2024-04-22 13:08:44,487
886,,,,100900622,15,1.0,117.867942,23.875893,222.8,30,2024-04-22 13:16:05,698
767,,,,100900622,15,0.7,117.865977,23.872177,207.6,30,2024-04-22 13:33:28,593
566,,,,100900622,15,0.9,117.863362,23.863793,202.9,30,2024-04-22 14:42:15,409
1003,,,,100900622,15,6.8,117.856805,23.86358,280.8,30,2024-04-22 14:56:21,798
305,,,,100900622,15,6.5,117.84742,23.867138,293.7,30,2024-04-22 15:01:29,216
568,,,,100900622,15,6.5,117.843648,23.86868,290.7,30,2024-04-22 15:06:25,408
