fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,,0,,412432238,15,2.6,120.636388,27.492822,352.9,30,2024-04-16 06:18:47,420
613,,0,,412432238,15,0.2,120.636432,27.493765,38.0,30,2024-04-16 06:30:46,458
593,,0,,412432238,15,0.3,120.636518,27.49361,133.5,30,2024-04-16 07:00:43,426
783,,0,,412432238,15,0.0,120.636518,27.493597,15.8,30,2024-04-16 07:18:40,579
1122,,0,,412432238,15,0.1,120.636298,27.493502,242.8,30,2024-04-16 07:30:39,902
728,,0,,412432238,15,0.0,120.636555,27.493583,3.4,30,2024-04-16 07:42:38,534
1205,,0,,412432238,15,0.1,120.636405,27.493513,8.6,30,2024-04-16 07:54:37,969
789,,0,,412432238,15,0.2,120.636443,27.493563,0.0,30,2024-04-16 08:30:32,587
721,,0,,412432238,15,0.3,120.63638,27.493622,322.3,30,2024-04-16 08:42:32,518
1028,,0,,412432238,15,0.2,120.636383,27.493612,321.5,30,2024-04-16 08:54:30,828
671,,0,,412432238,15,0.3,120.636438,27.493502,0.0,30,2024-04-16 09:30:27,491
1127,,0,,412432238,15,0.3,120.63642,27.49364,0.0,30,2024-04-16 09:42:26,895
1072,,0,,412432238,15,0.5,120.636467,27.493587,106.9,30,2024-04-16 10:00:25,846
1127,,0,,412432238,15,0.2,120.636673,27.493392,0.0,30,2024-04-16 10:18:23,893
733,,0,,412432238,15,0.1,120.636515,27.49361,0.0,30,2024-04-16 10:48:21,539
663,,0,,412432238,15,0.1,120.636547,27.493552,168.8,30,2024-04-16 11:00:20,479
606,,0,,412432238,15,0.4,120.636645,27.493502,205.9,30,2024-04-16 11:12:20,435
609,,0,,412432238,15,0.1,120.636618,27.493463,0.0,30,2024-04-16 11:30:18,432
1179,,0,,412432238,15,0.0,120.636708,27.493507,0.0,30,2024-04-16 11:42:17,944
536,,0,,412432238,15,0.2,120.636938,27.493388,102.6,30,2024-04-16 13:06:11,369
517,,0,,412432238,15,0.7,120.637,27.493367,115.9,30,2024-04-16 13:36:08,357
654,,0,,412432238,15,0.0,120.636563,27.493662,0.0,30,2024-04-16 13:48:09,461
1199,,0,,412432238,15,0.0,120.636458,27.493653,244.4,30,2024-04-16 14:24:06,941
645,,0,,412432238,15,0.1,120.636453,27.49386,0.0,30,2024-04-16 14:48:03,461
578,,0,,412432238,15,0.1,120.636532,27.493748,158.9,30,2024-04-16 15:00:02,396
663,,0,,412432238,15,0.1,120.636352,27.49359,0.0,30,2024-04-16 15:35:57,478
538,,0,,412432238,15,0.2,120.636415,27.493697,47.7,30,2024-04-16 15:53:56,368
