fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
674,,,MINSHIYU05158       ,412452014,15,9.7,118.631037,24.017938,13.0,0,2024-04-18 06:11:31,490
1067,,,MINSHIYU05158       ,412452014,15,9.4,118.633712,24.028448,13.0,0,2024-04-18 06:15:32,832
1240,,,MINSHIYU05158       ,412452014,15,9.7,118.634622,24.032337,11.2,0,2024-04-18 06:17:02,902
736,,,MINSHIYU05158       ,412452014,15,9.6,118.63925,24.05196,10.2,0,2024-04-18 06:24:32,554
672,,,MINSHIYU05158       ,412452014,15,9.6,118.654567,24.106835,10.6,0,2024-04-18 06:46:03,495
1025,,,MINSHIYU05158       ,412452014,15,14.1,118.658325,24.124955,7.4,0,2024-04-18 06:53:03,812
701,,,MINSHIYU05158       ,412452014,15,9.5,118.661223,24.136558,19.7,0,2024-04-18 06:57:32,528
802,,,MINSHIYU05158       ,412452014,15,9.2,118.664257,24.149207,15.3,0,2024-04-18 07:02:33,607
667,,,MINSHIYU05158       ,412452014,15,9.1,118.68203,24.240582,10.4,0,2024-04-18 07:38:33,478
588,,0.0,,412452014,15,9.1,118.684215,24.250565,12.0,30,2024-04-18 07:42:32,418
646,,0.0,,412452014,15,9.0,118.685913,24.257913,9.6,30,2024-04-18 07:45:32,477
729,,0.0,,412452014,15,9.1,118.68685,24.261597,13.7,30,2024-04-18 07:47:02,558
654,,0.0,,412452014,15,9.2,118.692515,24.286325,14.5,30,2024-04-18 07:57:02,490
