fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,,,YU                  ,100920023,15,2.5,116.872972,23.33663,22.4,30,2024-04-21 02:14:49,3121
4074,,,YU                  ,100920023,15,3.1,116.868287,23.333318,230.9,30,2024-04-21 02:26:36,2879
4073,,,YU                  ,100920023,15,3.2,116.866458,23.330195,183.2,30,2024-04-21 02:30:45,2880
3985,,,YU                  ,100920023,15,2.5,116.870952,23.327563,50.5,30,2024-04-21 02:41:16,2783
4036,,1234567.0,,100920023,15,1.6,116.870188,23.339565,234.8,30,2024-04-21 03:05:11,2873
4147,,1234567.0,,100920023,15,2.9,116.869357,23.335753,206.9,30,2024-04-21 03:15:17,2982
4419,,,YU                  ,100920023,15,2.8,116.866452,23.327928,174.0,30,2024-04-21 03:25:43,3145
4195,,,YU                  ,100920023,15,2.7,116.872538,23.330382,72.2,30,2024-04-21 03:35:03,3037
4328,,,YU                  ,100920023,15,2.7,116.874682,23.334305,325.7,30,2024-04-21 03:42:52,3076
4373,,,YU                  ,100920023,15,2.7,116.868687,23.334197,198.1,30,2024-04-21 03:55:30,3158
4409,,,YU                  ,100920023,15,2.7,116.866017,23.329387,216.1,30,2024-04-21 04:02:23,3188
4387,,1234567.0,,100920023,15,2.1,116.868098,23.334093,344.4,30,2024-04-21 04:18:19,3154
4350,,,YU                  ,100920023,15,2.5,116.869163,23.335788,32.0,30,2024-04-21 04:25:53,3102
4145,,,YU                  ,100920023,15,2.9,116.872038,23.338158,28.7,30,2024-04-21 04:30:28,2977
4473,,1234567.0,,100920023,15,2.5,116.868,23.336975,197.6,30,2024-04-21 04:41:08,3242
4589,,,YU                  ,100920023,15,2.6,116.866678,23.326542,194.2,30,2024-04-21 04:55:35,3320
4446,,1234567.0,,100920023,15,3.1,116.868448,23.32445,72.0,30,2024-04-21 05:00:01,3239
4528,,,YU                  ,100920023,15,2.7,116.873178,23.331972,30.4,30,2024-04-21 05:10:55,3336
4342,,,YU                  ,100920023,15,2.4,116.86719,23.332762,230.4,30,2024-04-21 05:25:08,3194
4521,,,YU                  ,100920023,15,2.4,116.8667,23.32971,178.5,30,2024-04-21 05:30:01,3340
4529,,,YU                  ,100920023,15,1.4,116.864315,23.325632,258.6,30,2024-04-21 05:40:05,3331
4609,,1234567.0,,100920023,15,1.8,116.866055,23.324757,119.3,30,2024-04-21 05:48:46,3390
4773,,,YU                  ,100920023,15,3.1,116.871092,23.332197,9.7,30,2024-04-21 06:01:07,3461
4653,,1234567.0,,100920023,15,3.5,116.872688,23.33615,29.3,30,2024-04-21 06:05:53,3361
4828,,1234567.0,,100920023,15,2.3,116.868872,23.33411,229.6,30,2024-04-21 06:20:20,3471
4433,,,YU                  ,100920023,15,2.6,116.867435,23.330993,233.9,30,2024-04-21 06:25:40,3226
4344,,,YU                  ,100920023,15,3.2,116.871337,23.327548,53.5,30,2024-04-21 06:40:06,3111
4601,,,YU                  ,100920023,15,3.2,116.87317,23.335928,338.8,30,2024-04-21 06:50:20,3311
4581,,1234567.0,,100920023,15,0.2,116.868255,23.336793,308.5,30,2024-04-21 07:00:20,3344
4558,,,YU                  ,100920023,15,3.2,116.867968,23.335555,116.5,30,2024-04-21 07:05:09,3323
4456,,1234567.0,,100920023,15,0.9,116.868573,23.336627,41.0,30,2024-04-21 07:11:32,3246
4322,,1234567.0,,100920023,15,2.4,116.870207,23.336773,198.9,30,2024-04-21 07:45:47,3133
4395,,,YU                  ,100920023,15,2.4,116.869933,23.33384,165.8,30,2024-04-21 07:50:14,3154
4594,,,YU                  ,100920023,15,2.4,116.866663,23.328123,235.6,30,2024-04-21 08:00:14,3287
4080,,,YU                  ,100920023,15,3.5,116.871252,23.326952,0.1,30,2024-04-21 08:11:07,2883
4328,,,YU                  ,100920023,15,3.2,116.872563,23.330813,37.9,30,2024-04-21 08:15:34,3064
4422,,,YU                  ,100920023,15,2.5,116.870197,23.335743,266.1,30,2024-04-21 08:26:14,3152
3518,,,YU                  ,100920023,15,2.9,116.86407,23.32742,130.5,30,2024-04-24 10:57:23,2190
3644,,,YU                  ,100920023,15,2.9,116.86407,23.32742,130.5,30,2024-04-24 10:57:23,2283
3687,,,YU                  ,100920023,15,2.9,116.86407,23.32742,130.5,30,2024-04-24 10:57:23,2314
3668,,,YU                  ,100920023,15,2.9,116.871927,23.330845,310.3,30,2024-04-24 11:10:43,2308
3660,,,YU                  ,100920023,15,2.9,116.871927,23.330845,310.3,30,2024-04-24 11:10:43,2293
3669,,,YU                  ,100920023,15,2.9,116.871927,23.330845,310.3,30,2024-04-24 11:10:43,2285
