fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3231,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.369562,25.863555,86.3,30,2024-04-15 21:41:59,2324
3367,0,BK8145,SHEN HONG NO.98,416005131,0,4.8,122.373937,25.86177,167.5,30,2024-04-15 21:46:59,2422
3287,0,BK8145,SHEN HONG NO.98,416005131,0,4.6,122.370018,25.858112,262.9,30,2024-04-15 21:50:59,2362
3220,0,BK8145,SHEN HONG NO.98,416005131,0,4.2,122.364395,25.857987,274.6,30,2024-04-15 21:54:59,2304
3170,0,BK8145,SHEN HONG NO.98,416005131,0,4.2,122.35966,25.858457,278.5,30,2024-04-15 21:58:49,2237
3062,0,BK8145,SHEN HONG NO.98,416005131,0,4.2,122.35488,25.858407,276.7,30,2024-04-15 22:02:49,2191
3226,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.34988,25.858372,270.3,30,2024-04-15 22:06:59,2307
3439,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.345292,25.858335,260.1,30,2024-04-15 22:10:49,2476
3056,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.340418,25.85826,264.8,30,2024-04-15 22:14:49,2181
3563,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.334265,25.858322,275.8,30,2024-04-15 22:19:59,2578
3509,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.329617,25.858482,265.7,30,2024-04-15 22:23:50,2518
3621,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.324837,25.858415,278.3,30,2024-04-15 22:27:50,2580
3097,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.3214,25.858425,266.9,30,2024-04-15 22:30:49,2196
2972,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.315118,25.858318,272.4,30,2024-04-15 22:35:59,2105
3207,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.310275,25.858255,266.5,30,2024-04-15 22:39:59,2291
3055,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.305555,25.85825,271.2,30,2024-04-15 22:43:50,2181
3259,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.300415,25.858315,277.5,30,2024-04-15 22:47:59,2323
3267,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.29549,25.858452,267.0,30,2024-04-15 22:51:59,2326
3104,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.290762,25.858547,265.2,30,2024-04-15 22:55:50,2200
3614,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.284702,25.858423,266.8,30,2024-04-15 23:00:50,2572
3507,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.279645,25.858385,269.1,30,2024-04-15 23:04:59,2498
3001,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.274797,25.858388,266.7,30,2024-04-15 23:08:59,2142
3057,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.269982,25.85842,265.3,30,2024-04-15 23:12:59,2185
3388,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.265167,25.85845,269.4,30,2024-04-15 23:16:59,2395
3375,0,BK8145,SHEN HONG NO.98,416005131,0,4.3,122.260308,25.858503,273.6,30,2024-04-15 23:20:59,2395
3247,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.25538,25.858463,270.4,30,2024-04-15 23:24:59,2313
3102,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.250445,25.858428,268.2,30,2024-04-15 23:28:59,2194
3424,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.246878,25.858412,271.3,30,2024-04-15 23:31:49,2414
3048,0,BK8145,SHEN HONG NO.98,416005131,0,4.4,122.239925,25.858402,268.3,30,2024-04-15 23:37:28,2168
3091,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.234452,25.858435,270.5,30,2024-04-15 23:41:59,2197
3207,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.230793,25.858468,271.3,30,2024-04-15 23:44:59,2282
3276,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.224882,25.85851,269.7,30,2024-04-15 23:49:50,2315
3378,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.219962,25.858532,268.9,30,2024-04-15 23:53:50,2378
3059,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.215283,25.858518,273.4,30,2024-04-15 23:57:40,2170
3326,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.210023,25.858473,270.4,30,2024-04-16 00:01:59,2370
3000,0,BK8145,SHEN HONG NO.98,416005131,0,1.8,122.206162,25.858618,274.5,30,2024-04-16 00:05:59,2130
3055,0,BK8145,SHEN HONG NO.98,416005131,0,1.6,122.203952,25.859245,294.0,30,2024-04-16 00:09:49,2165
3617,0,BK8145,SHEN HONG NO.98,416005131,0,1.4,122.201535,25.860123,311.6,30,2024-04-16 00:13:59,2536
3090,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.199515,25.86088,283.1,30,2024-04-16 00:16:59,2189
3301,0,BK8145,SHEN HONG NO.98,416005131,0,4.3,122.196282,25.862507,305.4,30,2024-04-16 00:21:59,2334
2835,0,BK8145,SHEN HONG NO.98,416005131,0,1.1,122.195393,25.864103,41.4,30,2024-04-16 00:23:59,1970
2972,0,BK8145,SHEN HONG NO.98,416005131,0,4.3,122.19289,25.86554,289.7,30,2024-04-16 00:29:58,2062
2876,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.184513,25.866982,274.1,30,2024-04-16 00:34:50,2046
3169,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.180175,25.867352,267.7,30,2024-04-16 00:38:30,2276
3207,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.17491,25.866792,261.8,30,2024-04-16 00:42:58,2279
3190,0,BK8145,SHEN HONG NO.98,416005131,0,4.8,122.170497,25.866363,287.9,30,2024-04-16 00:46:50,2256
3037,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.166128,25.865817,217.8,30,2024-04-16 00:50:50,2178
3154,0,BK8145,SHEN HONG NO.98,416005131,0,2.9,122.164957,25.862433,164.0,30,2024-04-16 00:54:59,2245
2916,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.168283,25.860645,98.1,30,2024-04-16 00:58:48,2049
3077,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.172853,25.861932,64.6,30,2024-04-16 01:02:58,2181
2803,0,BK8145,SHEN HONG NO.98,416005131,0,3.1,122.177467,25.86313,79.6,30,2024-04-16 01:07:49,1971
3076,0,BK8145,SHEN HONG NO.98,416005131,0,3.1,122.18135,25.863627,94.2,30,2024-04-16 01:11:49,2192
3146,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.18503,25.863517,83.5,30,2024-04-16 01:15:49,2253
3087,0,BK8145,SHEN HONG NO.98,416005131,0,3.0,122.189052,25.863618,96.3,30,2024-04-16 01:19:59,2222
2987,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.192898,25.863653,89.7,30,2024-04-16 01:23:59,2132
3303,0,BK8145,SHEN HONG NO.98,416005131,0,2.9,122.196643,25.863678,90.1,30,2024-04-16 01:27:49,2335
3195,0,BK8145,SHEN HONG NO.98,416005131,0,3.0,122.200093,25.86359,87.6,30,2024-04-16 01:31:19,2253
2812,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.204213,25.86357,85.5,30,2024-04-16 01:35:27,1990
2840,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.20866,25.863565,84.8,30,2024-04-16 01:39:55,2012
2840,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.21174,25.863603,85.4,30,2024-04-16 01:42:56,2003
2853,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.2169,25.863732,88.3,30,2024-04-16 01:47:56,2034
3145,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.221098,25.863625,91.7,30,2024-04-16 01:51:58,2246
2868,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.22474,25.86361,90.2,30,2024-04-16 01:55:28,2057
2959,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.227838,25.863582,95.1,30,2024-04-16 01:58:27,2110
2713,0,BK8145,SHEN HONG NO.98,416005131,0,3.0,122.232595,25.863665,83.5,30,2024-04-16 02:02:58,1914
2785,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.237855,25.863618,91.5,30,2024-04-16 02:07:58,1952
2935,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.243103,25.863697,91.6,30,2024-04-16 02:12:51,2081
2847,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.247422,25.863638,89.9,30,2024-04-16 02:16:51,2000
2729,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.251708,25.863703,85.4,30,2024-04-16 02:20:51,1898
2823,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.254807,25.863713,96.2,30,2024-04-16 02:23:42,1990
2660,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.260497,25.863758,89.8,30,2024-04-16 02:29:05,1865
2545,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.264053,25.863667,86.3,30,2024-04-16 02:32:25,1781
2735,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.269927,25.863658,87.6,30,2024-04-16 02:37:57,1918
2809,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.281683,25.86353,90.5,30,2024-04-16 02:48:49,1972
2811,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.294612,25.863758,88.4,30,2024-04-16 03:00:27,1972
2944,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.299007,25.86376,89.8,30,2024-04-16 03:04:25,2113
3241,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.302687,25.863718,89.4,30,2024-04-16 03:07:40,2310
2980,0,BK8145,SHEN HONG NO.98,416005131,0,4.3,122.309442,25.863597,93.8,30,2024-04-16 03:13:37,2123
2867,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.311308,25.863632,86.7,30,2024-04-16 03:15:15,2022
2854,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.358363,25.863533,92.9,30,2024-04-16 03:56:29,2003
2519,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.370763,25.863637,92.6,30,2024-04-16 04:06:53,1767
2297,0,BK8145,SHEN HONG NO.98,416005131,0,4.4,122.372997,25.863642,87.1,30,2024-04-16 04:08:43,1633
2300,0,BK8145,SHEN HONG NO.98,416005131,0,5.4,122.376338,25.859642,205.8,30,2024-04-16 04:13:37,1612
2462,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.368287,25.857472,271.6,30,2024-04-16 04:19:49,1738
2348,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.363765,25.857862,269.3,30,2024-04-16 04:23:59,1659
2567,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.360772,25.858027,268.1,30,2024-04-16 04:26:49,1811
2502,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.356603,25.858268,271.1,30,2024-04-16 04:30:50,1763
2401,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.352102,25.858317,271.8,30,2024-04-16 04:35:09,1705
2434,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.347268,25.858385,275.1,30,2024-04-16 04:39:50,1729
2321,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.343127,25.858483,270.6,30,2024-04-16 04:43:50,1658
2563,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.340042,25.85852,266.2,30,2024-04-16 04:46:50,1820
2294,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.334957,25.858422,268.5,30,2024-04-16 04:51:50,1628
2235,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.33071,25.85822,266.9,30,2024-04-16 04:55:58,1579
2353,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.328648,25.858115,267.4,30,2024-04-16 04:57:59,1677
2397,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.322883,25.858282,280.8,30,2024-04-16 05:03:39,1713
2457,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.318408,25.858442,267.8,30,2024-04-16 05:07:58,1758
2360,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.314245,25.858493,278.4,30,2024-04-16 05:11:58,1690
2427,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.310447,25.858545,274.9,30,2024-04-16 05:15:39,1753
2303,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.307132,25.858598,273.2,30,2024-04-16 05:18:49,1652
2429,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.301825,25.858758,273.4,30,2024-04-16 05:23:55,1771
2737,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.298655,25.858788,273.3,30,2024-04-16 05:26:55,1975
2516,0,BK8145,SHEN HONG NO.98,416005131,0,3.5,122.293423,25.858833,269.0,30,2024-04-16 05:31:54,1832
2753,0,BK8145,SHEN HONG NO.98,416005131,0,3.1,122.28918,25.85889,277.0,30,2024-04-16 05:35:56,2002
2597,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.283435,25.858967,266.6,30,2024-04-16 05:41:26,1877
2617,0,BK8145,SHEN HONG NO.98,416005131,0,3.3,122.276032,25.858788,273.5,30,2024-04-16 05:48:27,1911
2659,0,BK8145,SHEN HONG NO.98,416005131,0,3.4,122.266005,25.85841,268.7,30,2024-04-16 05:57:54,1932
2716,0,BK8145,SHEN HONG NO.98,416005131,0,0.7,122.26418,25.858158,253.9,30,2024-04-16 06:01:54,1965
2700,0,BK8145,SHEN HONG NO.98,416005131,0,2.0,122.263538,25.858052,262.0,30,2024-04-16 06:03:54,1946
3174,0,BK8145,SHEN HONG NO.98,416005131,0,0.4,122.261787,25.857168,211.7,30,2024-04-16 06:09:53,2324
3395,0,BK8145,SHEN HONG NO.98,416005131,0,1.0,122.260933,25.856235,219.7,30,2024-04-16 06:13:44,2517
3785,0,BK8145,SHEN HONG NO.98,416005131,0,2.0,122.259708,25.856203,7.7,30,2024-04-16 06:17:09,2836
3759,0,BK8145,SHEN HONG NO.98,416005131,0,1.0,122.259703,25.855735,353.1,30,2024-04-16 06:20:53,2823
3997,0,BK8145,SHEN HONG NO.98,416005131,0,1.3,122.259955,25.855598,94.7,30,2024-04-16 06:24:57,2980
3885,0,BK8145,SHEN HONG NO.98,416005131,0,2.2,122.262058,25.855098,102.6,30,2024-04-16 06:29:57,2903
3464,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.267332,25.85608,78.6,30,2024-04-16 06:32:58,2565
3458,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.271827,25.856487,90.2,30,2024-04-16 06:36:55,2541
3025,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.276608,25.856602,86.3,30,2024-04-16 06:40:55,2201
2988,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.281448,25.856337,83.7,30,2024-04-16 06:44:55,2178
3692,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.286728,25.857067,72.3,30,2024-04-16 06:49:26,2714
3897,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.292817,25.85864,68.2,30,2024-04-16 06:54:51,2911
3616,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.297545,25.859325,83.0,30,2024-04-16 06:58:53,2689
3652,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.29816,25.859397,82.2,30,2024-04-16 06:59:24,2700
3642,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.305838,25.860072,82.0,30,2024-04-16 07:05:53,2687
3404,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.310827,25.860203,89.0,30,2024-04-16 07:10:03,2499
3581,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.31632,25.86035,83.2,30,2024-04-16 07:14:31,2630
3645,0,BK8145,SHEN HONG NO.98,416005131,0,3.1,122.319898,25.860377,88.8,30,2024-04-16 07:17:28,2683
3528,0,BK8145,SHEN HONG NO.98,416005131,0,4.3,122.32503,25.860338,91.9,30,2024-04-16 07:21:46,2585
3614,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.329943,25.860312,89.2,30,2024-04-16 07:25:55,2623
3240,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.336938,25.860247,83.2,30,2024-04-16 07:31:53,2368
3601,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.341688,25.860058,95.6,30,2024-04-16 07:35:53,2648
3800,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.34643,25.859735,95.1,30,2024-04-16 07:39:53,2795
4071,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.34999,25.859457,99.2,30,2024-04-16 07:42:53,2985
3442,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.35255,25.859257,101.5,30,2024-04-16 07:45:03,2504
3430,0,BK8145,SHEN HONG NO.98,416005131,0,3.7,122.360497,25.858698,91.5,30,2024-04-16 07:51:48,2496
3724,0,BK8145,SHEN HONG NO.98,416005131,0,4.1,122.365393,25.858542,93.3,30,2024-04-16 07:55:58,2741
3663,0,BK8145,SHEN HONG NO.98,416005131,0,4.0,122.36892,25.85842,90.9,30,2024-04-16 07:58:58,2685
3420,0,BK8145,SHEN HONG NO.98,416005131,0,3.8,122.374072,25.859863,22.7,30,2024-04-16 08:03:57,2475
3340,0,BK8145,SHEN HONG NO.98,416005131,0,4.2,122.373983,25.863223,333.2,30,2024-04-16 08:06:57,2418
3485,0,BK8145,SHEN HONG NO.98,416005131,0,4.2,122.367975,25.865965,256.2,30,2024-04-16 08:12:55,2494
3469,0,BK8145,SHEN HONG NO.98,416005131,0,3.2,122.363322,25.865182,252.6,30,2024-04-16 08:17:05,2502
3824,0,BK8145,SHEN HONG NO.98,416005131,0,3.9,122.359178,25.864412,252.1,30,2024-04-16 08:20:56,2788
3938,0,BK8145,SHEN HONG NO.98,416005131,0,3.6,122.354827,25.863727,273.3,30,2024-04-16 08:24:56,2896
